2.335895895957946777e-01
2.241373807191848755e-01
2.155409902334213257e-01
2.240357995033264160e-01
2.275396734476089478e-01
2.245880067348480225e-01
2.256709486246109009e-01
2.249341309070587158e-01
2.212754189968109131e-01
2.265224009752273560e-01
2.288462370634078979e-01
2.175213396549224854e-01
2.112513929605484009e-01
2.087881118059158325e-01
1.979983747005462646e-01
2.024411708116531372e-01
2.035287618637084961e-01
2.032905071973800659e-01
2.057157903909683228e-01
1.996755450963973999e-01
1.929860562086105347e-01
2.007545083761215210e-01
2.156721204519271851e-01
2.077421694993972778e-01
1.933325082063674927e-01
1.867260038852691650e-01
1.759800016880035400e-01
1.787091791629791260e-01
1.837166249752044678e-01
1.758903414011001587e-01
1.719188392162322998e-01
1.812122762203216553e-01
1.920747160911560059e-01
1.812333762645721436e-01
1.774970293045043945e-01
1.823776364326477051e-01
1.746143251657485962e-01
1.737012863159179688e-01
1.783309578895568848e-01
1.758932173252105713e-01
1.807355284690856934e-01
1.859663873910903931e-01
1.723538786172866821e-01
1.685580313205718994e-01
1.731535792350769043e-01
1.666739135980606079e-01
1.639524549245834351e-01
1.645227372646331787e-01
1.576839238405227661e-01
1.577895134687423706e-01
1.558771431446075439e-01
1.632206439971923828e-01
1.528265327215194702e-01
1.436177045106887817e-01
1.289667338132858276e-01
1.263508796691894531e-01
1.507790237665176392e-01
1.258211433887481689e-01
1.290862858295440674e-01
1.339748501777648926e-01
1.476796865463256836e-01
1.513292342424392700e-01
1.214533075690269470e-01
1.393456310033798218e-01
1.470861732959747314e-01
1.225857734680175781e-01
1.191523969173431396e-01
1.339030861854553223e-01
1.263643205165863037e-01
1.118020713329315186e-01
1.221740543842315674e-01
1.250863671302795410e-01
1.147926598787307739e-01
1.110488250851631165e-01
9.698566794395446777e-02
1.249317899346351624e-01
1.213216260075569153e-01
1.099767610430717468e-01
1.056373715400695801e-01
1.155898422002792358e-01
1.218922957777976990e-01
1.148789972066879272e-01
1.097493693232536316e-01
1.116525828838348389e-01
1.122476607561111450e-01
1.074324399232864380e-01
1.096336692571640015e-01
9.421508014202117920e-02
8.959384262561798096e-02
8.055035024881362915e-02
9.134747833013534546e-02
9.650595486164093018e-02
9.025975316762924194e-02
7.913827896118164062e-02
9.908106923103332520e-02
9.551264345645904541e-02
7.422473281621932983e-02
7.304821163415908813e-02
8.330123126506805420e-02
8.776930719614028931e-02
7.926135510206222534e-02
8.559297025203704834e-02
9.900126606225967407e-02
9.902179986238479614e-02
8.953981846570968628e-02
9.100699424743652344e-02
9.020885825157165527e-02
9.806401282548904419e-02
9.071177244186401367e-02
1.008175164461135864e-01
9.649584442377090454e-02
9.237333387136459351e-02
9.827765822410583496e-02
9.008836746215820312e-02
8.425418287515640259e-02
8.460844308137893677e-02
8.186244964599609375e-02
8.836816251277923584e-02
9.672871232032775879e-02
9.582443535327911377e-02
1.024022027850151062e-01
9.690884500741958618e-02
9.399970620870590210e-02
9.595020860433578491e-02
9.314235299825668335e-02
9.423272311687469482e-02
9.724533557891845703e-02
9.346241503953933716e-02
8.954337239265441895e-02
9.511072188615798950e-02
9.771884977817535400e-02
8.747675269842147827e-02
7.831588387489318848e-02
8.273103833198547363e-02
9.251945465803146362e-02
8.079598844051361084e-02
8.418902754783630371e-02
9.673915058374404907e-02
9.570980817079544067e-02
9.212135523557662964e-02
9.650132060050964355e-02
8.646383881568908691e-02
8.018778264522552490e-02
8.917358517646789551e-02
8.524728566408157349e-02
8.355743438005447388e-02
8.660871535539627075e-02
8.410866558551788330e-02
8.270878344774246216e-02
8.545450866222381592e-02
7.976119220256805420e-02
7.903806865215301514e-02
7.769083231687545776e-02
8.099934458732604980e-02
8.388573676347732544e-02
8.402407914400100708e-02
8.728498220443725586e-02
9.032275527715682983e-02
8.565167337656021118e-02
8.240125328302383423e-02
8.916407078504562378e-02
8.728151023387908936e-02
7.902371138334274292e-02
8.286399394273757935e-02
8.734576404094696045e-02
8.274885267019271851e-02
8.526399731636047363e-02
8.556159585714340210e-02
7.944200932979583740e-02
7.815150171518325806e-02
7.821739464998245239e-02
8.628156781196594238e-02
8.295331150293350220e-02
8.026353269815444946e-02
8.535375446081161499e-02
8.162606507539749146e-02
7.871257513761520386e-02
8.247842639684677124e-02
8.075317740440368652e-02
7.761461287736892700e-02
7.821140438318252563e-02
7.921769469976425171e-02
7.088910043239593506e-02
7.179050892591476440e-02
7.731351256370544434e-02
7.474265247583389282e-02
7.365053892135620117e-02
7.445774972438812256e-02
7.138959318399429321e-02
6.839433312416076660e-02
7.207053154706954956e-02
6.544853001832962036e-02
6.565752625465393066e-02
6.610930711030960083e-02
6.585870683193206787e-02
6.637832522392272949e-02
6.746196001768112183e-02
6.946481764316558838e-02
7.216193526983261108e-02
6.140190735459327698e-02
6.250758469104766846e-02
6.651114672422409058e-02
6.750057637691497803e-02
6.625923514366149902e-02
6.436859816312789917e-02
6.620416045188903809e-02
6.396535784006118774e-02
6.057520210742950439e-02
5.744408816099166870e-02
5.385371297597885132e-02
5.077642574906349182e-02
5.439164116978645325e-02
5.847518518567085266e-02
5.506861582398414612e-02
5.698397383093833923e-02
6.286215037107467651e-02
6.546150892972946167e-02
5.155497789382934570e-02
4.585413634777069092e-02
5.175815895199775696e-02
4.966276139020919800e-02
5.921916663646697998e-02
5.763670429587364197e-02
5.388486012816429138e-02
5.751818791031837463e-02
5.370894074440002441e-02
5.598367750644683838e-02
5.484255775809288025e-02
5.126615986227989197e-02
5.281829461455345154e-02
5.552619695663452148e-02
5.506090074777603149e-02
5.261756479740142822e-02
5.108406022191047668e-02
5.195079371333122253e-02
4.897552728652954102e-02
3.770694881677627563e-02
4.074144735932350159e-02
5.002182722091674805e-02
4.786859452724456787e-02
4.586862027645111084e-02
4.748344421386718750e-02
4.873790964484214783e-02
4.970501363277435303e-02
5.010583251714706421e-02
5.127963051199913025e-02
4.957009106874465942e-02
4.268507659435272217e-02
4.066355153918266296e-02
4.923523589968681335e-02
5.058037117123603821e-02
4.812584444880485535e-02
5.145073682069778442e-02
4.828225076198577881e-02
4.099319875240325928e-02
4.304488003253936768e-02
3.955071046948432922e-02
3.458376973867416382e-02
3.511587157845497131e-02
4.057569056749343872e-02
4.832413792610168457e-02
5.087986215949058533e-02
4.793905839323997498e-02
4.426899924874305725e-02
4.082800447940826416e-02
3.942992910742759705e-02
3.913955390453338623e-02
3.752565011382102966e-02
4.001659527420997620e-02
4.206619411706924438e-02
4.537283629179000854e-02
4.737918451428413391e-02
4.605565220117568970e-02
4.693664237856864929e-02
4.069245606660842896e-02
3.369804099202156067e-02
4.042205587029457092e-02
4.748285189270973206e-02
4.637351259589195251e-02
4.693532362580299377e-02
5.045744776725769043e-02
4.437260329723358154e-02
4.306683316826820374e-02
4.038158059120178223e-02
4.011540859937667847e-02
3.588084131479263306e-02
3.414703905582427979e-02
4.216881468892097473e-02
4.415226727724075317e-02
3.990592062473297119e-02
3.926081210374832153e-02
4.086113348603248596e-02
4.006155580282211304e-02
3.551843389868736267e-02
4.002947732806205750e-02
4.706002026796340942e-02
4.130162671208381653e-02
4.280720278620719910e-02
4.762680456042289734e-02
5.031182244420051575e-02
5.495870113372802734e-02
5.281613394618034363e-02
4.827313497662544250e-02
4.449841007590293884e-02
4.235149919986724854e-02
4.769526794552803040e-02
5.100606009364128113e-02
4.658770561218261719e-02
4.861059784889221191e-02
5.188887566328048706e-02
4.199451580643653870e-02
3.910870850086212158e-02
4.558082669973373413e-02
3.626081347465515137e-02
3.563065826892852783e-02
4.317617416381835938e-02
3.864672407507896423e-02
3.593157976865768433e-02
3.924487158656120300e-02
4.572283104062080383e-02
4.221589118242263794e-02
3.645689412951469421e-02
4.177652671933174133e-02
4.599775373935699463e-02
4.337744414806365967e-02
4.383433610200881958e-02
3.791446611285209656e-02
3.807087242603302002e-02
4.193365573883056641e-02
4.227631911635398865e-02
4.273661598563194275e-02
3.343908488750457764e-02
3.595624864101409912e-02
3.610797598958015442e-02
2.674143016338348389e-02
2.920285984873771667e-02
3.487093746662139893e-02
3.248931095004081726e-02
3.283058479428291321e-02
2.973392046988010406e-02
3.114808350801467896e-02
3.473121300339698792e-02
3.777351602911949158e-02
3.635010495781898499e-02
3.218911588191986084e-02
3.581676632165908813e-02
3.676500543951988220e-02
3.919485583901405334e-02
4.761232435703277588e-02
4.918353259563446045e-02
5.065103620290756226e-02
5.431921780109405518e-02
4.415078833699226379e-02
4.176476597785949707e-02
4.770777001976966858e-02
4.521005973219871521e-02
4.343897104263305664e-02
4.718206822872161865e-02
5.010418593883514404e-02
4.247806593775749207e-02
3.615156561136245728e-02
4.242710769176483154e-02
4.357550665736198425e-02
4.807728528976440430e-02
4.681169241666793823e-02
4.418530687689781189e-02
4.411989077925682068e-02
5.012689530849456787e-02
4.919770359992980957e-02
4.728674143552780151e-02
4.779166355729103088e-02
4.613836854696273804e-02
4.973785951733589172e-02
5.304045602679252625e-02
4.820568487048149109e-02
4.898327961564064026e-02
4.735768213868141174e-02
4.663175344467163086e-02
5.548058822751045227e-02
5.597613006830215454e-02
5.335754901170730591e-02
5.247334763407707214e-02
5.906868726015090942e-02
5.670159682631492615e-02
5.149594694375991821e-02
4.638123139739036560e-02
4.988072067499160767e-02
5.006918311119079590e-02
4.300839081406593323e-02
4.442573711276054382e-02
5.061872303485870361e-02
4.962238296866416931e-02
4.849959537386894226e-02
4.482809081673622131e-02
4.391818121075630188e-02
4.201891645789146423e-02
4.614790901541709900e-02
4.891092330217361450e-02
4.275972768664360046e-02
4.395758360624313354e-02
4.934680834412574768e-02
4.114566370844841003e-02
3.938486799597740173e-02
4.534485936164855957e-02
4.226134717464447021e-02
3.776634484529495239e-02
3.807128965854644775e-02
3.612270951271057129e-02
3.895674273371696472e-02
3.831380978226661682e-02
3.824055939912796021e-02
3.328008204698562622e-02
3.717914968729019165e-02
3.837970271706581116e-02
3.325383365154266357e-02
3.668910637497901917e-02
3.789921849966049194e-02
3.331263735890388489e-02
3.665754571557044983e-02
3.924970328807830811e-02
3.214475885033607483e-02
2.954216673970222473e-02
3.398901596665382385e-02
3.469461575150489807e-02
3.163412958383560181e-02
3.572181984782218933e-02
4.114384949207305908e-02
2.958539500832557678e-02
2.996877580881118774e-02
3.888588398694992065e-02
2.981548011302947998e-02
2.707320451736450195e-02
3.222230449318885803e-02
2.875305712223052979e-02
2.315598167479038239e-02
2.600413374602794647e-02
2.577747963368892670e-02
2.180326730012893677e-02
2.908946573734283447e-02
2.657757885754108429e-02
2.331679686903953552e-02
2.592832595109939575e-02
2.877645567059516907e-02
2.320524305105209351e-02
3.098205663263797760e-02
3.060401417315006256e-02
2.039263024926185608e-02
2.347995713353157043e-02
2.440675161778926849e-02
1.669471152126789093e-02
1.742172054946422577e-02
1.335234381258487701e-02
1.379311550408601761e-02
1.840051263570785522e-02
1.848638430237770081e-02
1.743447221815586090e-02
1.197389326989650726e-02
5.782649852335453033e-03
1.485281903296709061e-02
1.312285847961902618e-02
6.273366976529359818e-03
1.147585175931453705e-02
2.148012071847915649e-02
1.767090894281864166e-02
1.454493775963783264e-02
1.761035248637199402e-02
1.263624615967273712e-02
7.470964454114437103e-03
1.535151619464159012e-02
1.437114831060171127e-02
1.239531394094228745e-02
1.045018900185823441e-02
1.060347817838191986e-02
1.198845077306032181e-02
6.495187990367412567e-03
-1.366147771477699280e-03
-1.697242143563926220e-03
-3.882498713210225105e-03
1.892990781925618649e-03
-1.660720299696549773e-04
9.223500383086502552e-04
1.057657646015286446e-03
6.095114164054393768e-03
1.143710128962993622e-02
6.122749298810958862e-03
-3.497313300613313913e-04
2.578377025201916695e-03
4.539803601801395416e-03
5.256927106529474258e-03
9.002959355711936951e-03
5.812067538499832153e-03
4.322793800383806229e-03
8.313371799886226654e-03
4.609940107911825180e-03
2.586843445897102356e-03
2.525918884202837944e-03
5.478083621710538864e-03
2.112355548888444901e-03
-3.534826100803911686e-04
9.907853789627552032e-03
6.161416880786418915e-03
-2.482310403138399124e-03
6.161288474686443806e-04
3.079825546592473984e-03
6.754353642463684082e-03
5.815970245748758316e-03
8.535303175449371338e-03
8.946745656430721283e-03
8.396753109991550446e-03
1.550604682415723801e-02
1.529203541576862335e-02
1.415562536567449570e-02
1.221445202827453613e-02
1.585228927433490753e-02
1.927573792636394501e-02
2.167280390858650208e-02
2.679576165974140167e-02
1.785200461745262146e-02
1.352237723767757416e-02
1.862291432917118073e-02
2.304870449006557465e-02
2.199846319854259491e-02
2.097654715180397034e-02
2.217189222574234009e-02
1.783260144293308258e-02
2.166034653782844543e-02
2.487109601497650146e-02
2.350042201578617096e-02
2.785976417362689972e-02
2.837047167122364044e-02
2.598863281309604645e-02
2.559769898653030396e-02
2.514411881566047668e-02
2.480386570096015930e-02
2.164788916707038879e-02
2.277020364999771118e-02
2.427962049841880798e-02
2.723178081214427948e-02
2.603571675717830658e-02
2.525350823998451233e-02
2.328367717564105988e-02
2.095542661845684052e-02
2.247619815170764923e-02
2.059217914938926697e-02
1.662581972777843475e-02
2.338286675512790680e-02
2.813693694770336151e-02
2.519625797867774963e-02
2.483887970447540283e-02
2.618248946964740753e-02
1.983471773564815521e-02
2.459516748785972595e-02
3.347567096352577209e-02
2.925023995339870453e-02
2.908169291913509369e-02
3.639047965407371521e-02
3.368208557367324829e-02
3.316052630543708801e-02
3.518962487578392029e-02
3.560611978173255920e-02
3.046704269945621490e-02
2.769409678876399994e-02
2.480666339397430420e-02
2.706551551818847656e-02
3.067399747669696808e-02
3.159426152706146240e-02
3.592444211244583130e-02
3.138797730207443237e-02
2.774970605969429016e-02
2.827238664031028748e-02
3.178244084119796753e-02
3.103619627654552460e-02
2.994429692625999451e-02
3.186544403433799744e-02
3.994802013039588928e-02
4.566769674420356750e-02
4.011511430144309998e-02
4.254624620079994202e-02
4.267887771129608154e-02
3.753617033362388611e-02
4.509241878986358643e-02
4.626172035932540894e-02
4.037817567586898804e-02
3.846853971481323242e-02
4.523031041026115417e-02
4.453703388571739197e-02
3.614243865013122559e-02
3.992173820734024048e-02
3.793822228908538818e-02
3.149476647377014160e-02
3.475899621844291687e-02
3.381356224417686462e-02
2.991145476698875427e-02
3.181819245219230652e-02
3.468826413154602051e-02
3.713132441043853760e-02
3.508318588137626648e-02
3.497612103819847107e-02
3.088692203164100647e-02
2.794447168707847595e-02
3.274381905794143677e-02
3.593111783266067505e-02
2.985985204577445984e-02
3.079243376851081848e-02
3.476950898766517639e-02
3.554410487413406372e-02
3.264144435524940491e-02
3.254826366901397705e-02
3.427878767251968384e-02
2.995403297245502472e-02
2.820568531751632690e-02
2.732141129672527313e-02
2.902184240520000458e-02
2.700624428689479828e-02
2.918356284499168396e-02
3.189756721258163452e-02
3.160119801759719849e-02
3.436522558331489563e-02
3.290203958749771118e-02
3.156952187418937683e-02
2.781931497156620026e-02
2.734417095780372620e-02
3.377028927206993103e-02
3.223701566457748413e-02
3.088241443037986755e-02
3.115663118660449982e-02
3.015188500285148621e-02
3.232410922646522522e-02
2.813609316945075989e-02
2.429965324699878693e-02
3.403893485665321350e-02
3.460753336548805237e-02
2.830640412867069244e-02
2.906012721359729767e-02
3.182107955217361450e-02
2.804792858660221100e-02
3.311327099800109863e-02
3.257940709590911865e-02
2.516664564609527588e-02
2.426717802882194519e-02
2.667230926454067230e-02
2.206481248140335083e-02
2.184989489614963531e-02
2.353278547525405884e-02
2.400273643434047699e-02
1.766307279467582703e-02
1.438598800450563431e-02
1.550971437245607376e-02
1.131732761859893799e-02
1.061489339917898178e-02
1.849942468106746674e-02
1.437169034034013748e-02
1.051234360784292221e-02
1.592333056032657623e-02
1.107823848724365234e-02
1.032890565693378448e-02
2.079067379236221313e-02
1.585216447710990906e-02
1.191842835396528244e-02
1.534457504749298096e-02
1.975679211318492889e-02
1.499085221439599991e-02
9.377727285027503967e-03
1.058495230972766876e-02
1.110501773655414581e-02
4.435134120285511017e-03
4.286885261535644531e-03
5.604889709502458572e-03
2.492146799340844154e-03
-6.545723415911197662e-03
-4.299240652471780777e-03
-4.167598206549882889e-03
-4.381013568490743637e-03
-2.455169800668954849e-03
-3.650199389085173607e-03
-4.212852567434310913e-03
-9.307339787483215332e-03
-6.254968233406543732e-03
-2.035343553870916367e-03
2.617693971842527390e-03
7.648498285561800003e-03
5.317292176187038422e-03
2.727505052462220192e-03
5.958700086921453476e-03
7.553739938884973526e-03
7.327813189476728439e-03
1.038984581828117371e-02
1.110217068344354630e-02
9.709691628813743591e-03
1.038777362555265427e-02
4.793035332113504410e-03
1.794599927961826324e-03
8.634489029645919800e-03
1.016301568597555161e-02
3.592103719711303711e-03
1.046980172395706177e-02
1.160280127078294754e-02
6.994105409830808640e-03
6.689136382192373276e-03
1.093459594994783401e-02
1.239684224128723145e-02
5.877356044948101044e-03
1.052254252135753632e-02
1.579162478446960449e-02
1.941320858895778656e-02
2.408211305737495422e-02
1.868085749447345734e-02
1.300020515918731689e-02
2.167840674519538879e-02
1.602912694215774536e-02
1.322273910045623779e-02
1.803747937083244324e-02
2.417050488293170929e-02
1.870979741215705872e-02
2.126658521592617035e-02
2.208148315548896790e-02
9.631024673581123352e-03
7.451625424437224865e-04
1.486232038587331772e-02
1.605025306344032288e-02
8.286545984447002411e-03
2.296466194093227386e-02
3.178434073925018311e-02
2.058644592761993408e-02
2.169378101825714111e-02
2.429830841720104218e-02
1.733768358826637268e-02
1.877001859247684479e-02
2.585178986191749573e-02
2.629808895289897919e-02
2.750393189489841461e-02
3.271936997771263123e-02
3.205514326691627502e-02
2.752341516315937042e-02
3.501360863447189331e-02
3.909363597631454468e-02
2.445810660719871521e-02
2.776874043047428131e-02
3.339407965540885925e-02
2.599320560693740845e-02
3.285517543554306030e-02
2.800492383539676666e-02
2.268391847610473633e-02
2.980476804077625275e-02
3.443689644336700439e-02
3.114702366292476654e-02
3.467473015189170837e-02
3.884537518024444580e-02
3.463850542902946472e-02
2.866078726947307587e-02
3.785569965839385986e-02
3.670014441013336182e-02
2.879078499972820282e-02
3.287201374769210815e-02
4.040488973259925842e-02
3.492219746112823486e-02
2.852367050945758820e-02
3.261340036988258362e-02
3.839077800512313843e-02
4.182234406471252441e-02
3.425780683755874634e-02
3.380867838859558105e-02
3.517936915159225464e-02
3.503247350454330444e-02
3.963879495859146118e-02
3.532585129141807556e-02
3.441334143280982971e-02
4.473383724689483643e-02
4.451127350330352783e-02
4.154204204678535461e-02
4.519186168909072876e-02
3.783387690782546997e-02
3.791445121169090271e-02
4.325485974550247192e-02
3.875825554132461548e-02
3.517786785960197449e-02
3.471497446298599243e-02
3.425857052206993103e-02
3.881498053669929504e-02
3.990356624126434326e-02
3.774059191346168518e-02
3.310677036643028259e-02
2.904926054179668427e-02
3.172424808144569397e-02
2.651175670325756073e-02
2.914423681795597076e-02
3.447560593485832214e-02
3.442412242293357849e-02
3.153526037931442261e-02
2.810252085328102112e-02
3.088681958615779877e-02
3.025851026177406311e-02
2.179597318172454834e-02
2.686797641217708588e-02
2.517767995595932007e-02
2.120001055300235748e-02
1.933830417692661285e-02
2.003962732851505280e-02
1.996338739991188049e-02
1.606526412069797516e-02
1.414939481765031815e-02
1.920571923255920410e-02
2.019532769918441772e-02
1.742894388735294342e-02
1.403078995645046234e-02
1.925583370029926300e-02
1.818751171231269836e-02
2.135871537029743195e-02
2.485930733382701874e-02
2.252893336117267609e-02
2.221829816699028015e-02
2.280046418309211731e-02
1.700497418642044067e-02
1.341777015477418900e-02
1.569247432053089142e-02
8.905787952244281769e-03
9.341568686068058014e-03
1.070146728307008743e-02
5.344511941075325012e-03
4.355121403932571411e-03
4.058522172272205353e-03
-1.892112661153078079e-03
5.205457564443349838e-03
6.966764922253787518e-04
-4.151729866862297058e-03
-3.518226090818643570e-03
-5.369087681174278259e-03
-2.175132045522332191e-03
-1.701604458503425121e-03
4.784399061463773251e-04
3.152061253786087036e-03
2.273881342262029648e-03
-8.629139047116041183e-04
-1.601714291609823704e-03
2.283636014908552170e-03
1.218923483975231647e-03
3.092795668635517359e-04
2.314292127266526222e-03
-3.753259778022766113e-03
-1.275442168116569519e-02
-7.362477481365203857e-03
-7.976182736456394196e-03
-1.417261455208063126e-02
-1.253004278987646103e-02
-1.210524514317512512e-02
-1.191648095846176147e-02
-1.031678821891546249e-02
-1.214380282908678055e-02
-1.612702384591102600e-02
-1.646298915147781372e-02
-1.476701535284519196e-02
-1.516058295965194702e-02
-1.369836181402206421e-02
-1.653154753148555756e-02
-1.406878605484962463e-02
-1.147320307791233063e-02
-1.250444445759057999e-02
-1.379126682877540588e-02
-1.064752414822578430e-02
