2.311196923255920410e-02
5.116308107972145081e-02
3.082527779042720795e-02
-8.048585004871711135e-05
4.424567893147468567e-02
5.275526270270347595e-02
1.394049916416406631e-02
4.330551624298095703e-02
6.616925448179244995e-02
7.490294054150581360e-03
4.118843749165534973e-02
5.416342616081237793e-02
4.603767022490501404e-02
2.022847533226013184e-02
5.230531841516494751e-02
4.907337948679924011e-02
1.592297479510307312e-02
6.916484981775283813e-02
4.108140990138053894e-02
4.320208728313446045e-02
6.629786640405654907e-02
4.092507064342498779e-02
6.159633398056030273e-02
5.809953063726425171e-02
7.136219739913940430e-02
6.598290055990219116e-02
4.817146062850952148e-02
3.074927255511283875e-02
6.432553380727767944e-02
5.418546497821807861e-02
5.082996189594268799e-02
7.033810019493103027e-02
6.519574671983718872e-02
5.890103057026863098e-02
9.487804770469665527e-02
7.661295682191848755e-02
5.236468464136123657e-02
6.608446687459945679e-02
5.813492834568023682e-02
5.982207879424095154e-02
7.457374036312103271e-02
9.213919937610626221e-02
9.030112624168395996e-02
7.918605953454971313e-02
7.849726080894470215e-02
6.336832791566848755e-02
7.207342982292175293e-02
7.832952588796615601e-02
8.001821488142013550e-02
7.460665702819824219e-02
7.936137169599533081e-02
8.370771259069442749e-02
9.206503629684448242e-02
7.317369431257247925e-02
6.832396984100341797e-02
9.207428246736526489e-02
7.414589822292327881e-02
7.316602766513824463e-02
1.111622676253318787e-01
9.391134977340698242e-02
8.169490844011306763e-02
1.002997979521751404e-01
7.253495603799819946e-02
7.167387753725051880e-02
1.069775596261024475e-01
9.456225484609603882e-02
1.013335064053535461e-01
1.048943027853965759e-01
9.592087566852569580e-02
9.634464234113693237e-02
8.888726681470870972e-02
8.526131510734558105e-02
8.279158174991607666e-02
9.132991731166839600e-02
8.664418756961822510e-02
9.206964075565338135e-02
7.881557196378707886e-02
8.322447538375854492e-02
8.595684170722961426e-02
8.166902512311935425e-02
7.143929600715637207e-02
8.602244406938552856e-02
9.617576003074645996e-02
7.590783387422561646e-02
8.030718564987182617e-02
8.497979491949081421e-02
6.418231129646301270e-02
6.875341385602951050e-02
7.871917635202407837e-02
8.597990870475769043e-02
7.392021268606185913e-02
8.635427057743072510e-02
7.564605772495269775e-02
6.581476330757141113e-02
7.921676337718963623e-02
7.467645406723022461e-02
5.911233276128768921e-02
6.036197394132614136e-02
7.045657932758331299e-02
5.771508812904357910e-02
5.479507893323898315e-02
5.674006789922714233e-02
5.248497799038887024e-02
4.695394635200500488e-02
3.921354562044143677e-02
4.532095417380332947e-02
4.766028001904487610e-02
3.933315351605415344e-02
4.302569851279258728e-02
3.810959681868553162e-02
2.126586250960826874e-02
3.918287530541419983e-02
3.729370981454849243e-02
3.816667199134826660e-02
4.762044921517372131e-02
4.737828671932220459e-02
3.752280399203300476e-02
3.212850913405418396e-02
2.762852422893047333e-02
1.863114349544048309e-02
3.409175574779510498e-02
4.134254902601242065e-02
3.711277619004249573e-02
4.030021280050277710e-02
3.821102902293205261e-02
4.184613004326820374e-02
4.315925016999244690e-02
3.808690607547760010e-02
2.425886690616607666e-02
2.612024731934070587e-02
3.176267072558403015e-02
2.957548573613166809e-02
2.287815324962139130e-02
1.133103203028440475e-02
1.701355352997779846e-02
1.444304734468460083e-02
1.648350059986114502e-02
1.836494170129299164e-02
2.464161720126867294e-03
6.037244573235511780e-03
1.024921424686908722e-02
4.980795085430145264e-03
1.031793467700481415e-02
1.244152802973985672e-02
8.613991551101207733e-03
1.063433755189180374e-02
1.537048537284135818e-02
2.776437811553478241e-02
1.879877410829067230e-02
5.598246585577726364e-03
1.528542116284370422e-02
2.245736308395862579e-02
2.482706680893898010e-02
2.466569840908050537e-02
2.018395997583866119e-02
1.315561309456825256e-02
2.505568973720073700e-02
3.347053751349449158e-02
3.520713374018669128e-02
2.089191228151321411e-02
2.394800260663032532e-02
2.105289138853549957e-02
1.344530191272497177e-02
2.037750370800495148e-02
2.906659618020057678e-02
1.940612494945526123e-02
1.416826620697975159e-02
2.099586278200149536e-02
2.009563893079757690e-02
2.112539857625961304e-02
2.342785336077213287e-02
3.014509007334709167e-02
3.225060924887657166e-02
3.184368833899497986e-02
4.651070013642311096e-02
3.759774193167686462e-02
2.313093096017837524e-02
3.202895820140838623e-02
2.708022855222225189e-02
3.069497086107730865e-02
4.056260734796524048e-02
4.114611074328422546e-02
3.927123546600341797e-02
3.906496241688728333e-02
4.809040948748588562e-02
4.363900050520896912e-02
4.112905636429786682e-02
4.332282021641731262e-02
4.777862504124641418e-02
6.228450313210487366e-02
5.535358935594558716e-02
5.476260557770729065e-02
4.934938251972198486e-02
4.944758489727973938e-02
5.202801525592803955e-02
5.694695189595222473e-02
6.422558426856994629e-02
6.285178661346435547e-02
6.283728778362274170e-02
5.200846120715141296e-02
5.144211649894714355e-02
6.642409414052963257e-02
6.769646704196929932e-02
6.170342117547988892e-02
6.621938943862915039e-02
7.090731710195541382e-02
7.527794688940048218e-02
6.745312362909317017e-02
5.815174803137779236e-02
5.667456984519958496e-02
6.771448254585266113e-02
6.911945343017578125e-02
7.207347452640533447e-02
6.734385341405868530e-02
6.758597493171691895e-02
6.679245829582214355e-02
6.422543525695800781e-02
6.564963608980178833e-02
6.864713877439498901e-02
6.618406623601913452e-02
6.005797907710075378e-02
7.389138638973236084e-02
7.378625869750976562e-02
7.572510838508605957e-02
7.669819891452789307e-02
7.181122899055480957e-02
7.889769971370697021e-02
7.942146807909011841e-02
7.087868452072143555e-02
6.695661693811416626e-02
7.896484434604644775e-02
8.282273262739181519e-02
8.003818988800048828e-02
7.580819725990295410e-02
6.850174069404602051e-02
7.633891701698303223e-02
6.831435859203338623e-02
5.640242621302604675e-02
5.445091053843498230e-02
6.662194430828094482e-02
7.035598158836364746e-02
5.129585787653923035e-02
5.039427429437637329e-02
6.484879553318023682e-02
5.688584223389625549e-02
4.682071879506111145e-02
4.349177703261375427e-02
4.885467141866683960e-02
5.386241897940635681e-02
5.937028676271438599e-02
5.338282510638237000e-02
4.464656487107276917e-02
4.216052964329719543e-02
3.853184357285499573e-02
3.311869129538536072e-02
3.418551385402679443e-02
3.611153736710548401e-02
2.744098380208015442e-02
3.024910762906074524e-02
4.469845443964004517e-02
4.348689690232276917e-02
3.118196688592433929e-02
2.817206270992755890e-02
1.320168655365705490e-02
2.210149355232715607e-02
3.237260878086090088e-02
2.992252074182033539e-02
3.026294894516468048e-02
3.140170499682426453e-02
2.270533703267574310e-02
1.214789412915706635e-02
6.193942856043577194e-03
7.089374121278524399e-03
1.457530539482831955e-03
2.406678395345807076e-03
1.606582105159759521e-02
1.648245751857757568e-02
1.203115470707416534e-02
8.823633193969726562e-03
3.077678149566054344e-03
5.499778315424919128e-03
3.872143803164362907e-03
6.343928631395101547e-03
1.039496390148997307e-03
-6.219052709639072418e-03
-6.304031558101996779e-05
-4.343947395682334900e-03
-1.090729609131813049e-02
-6.744235754013061523e-03
1.082283793948590755e-03
3.455045865848660469e-03
1.278947666287422180e-02
6.532055791467428207e-03
-1.152486307546496391e-03
5.843131657456979156e-05
-3.629241837188601494e-03
-2.990848384797573090e-03
5.828965455293655396e-03
2.036729082465171814e-02
1.332972757518291473e-02
6.899463478475809097e-03
1.454539597034454346e-02
1.481633074581623077e-02
9.974644519388675690e-03
9.997935965657234192e-03
1.335685793310403824e-02
2.159513533115386963e-02
3.177974373102188110e-02
3.339634090662002563e-02
2.404780872166156769e-02
2.593881078064441681e-02
1.681171730160713196e-02
2.139468118548393250e-02
2.733770385384559631e-02
3.570646792650222778e-02
3.362631425261497498e-02
2.964802645146846771e-02
3.333688154816627502e-02
3.225788846611976624e-02
3.409156575798988342e-02
2.748818881809711456e-02
2.704783529043197632e-02
2.924333140254020691e-02
3.408896178007125854e-02
3.537964075803756714e-02
3.768279403448104858e-02
3.539009392261505127e-02
3.501781821250915527e-02
3.321738168597221375e-02
3.010805137455463409e-02
3.940774872899055481e-02
4.808606207370758057e-02
4.042627662420272827e-02
4.150702804327011108e-02
4.028282687067985535e-02
4.169405251741409302e-02
4.247107729315757751e-02
5.055755004286766052e-02
5.176341906189918518e-02
6.041574478149414062e-02
6.550469249486923218e-02
4.991439729928970337e-02
4.543283209204673767e-02
4.963245242834091187e-02
4.990683495998382568e-02
4.066888988018035889e-02
4.304197058081626892e-02
5.465547367930412292e-02
5.102044716477394104e-02
5.080516636371612549e-02
4.720791056752204895e-02
4.158619791269302368e-02
4.213746264576911926e-02
3.731154650449752808e-02
3.166361898183822632e-02
2.977716550230979919e-02
3.910552337765693665e-02
3.745836019515991211e-02
3.569821640849113464e-02
3.557972237467765808e-02
3.637827560305595398e-02
3.560062125325202942e-02
3.309484943747520447e-02
3.493364155292510986e-02
3.265127539634704590e-02
3.097822330892086029e-02
3.375958278775215149e-02
4.043941572308540344e-02
3.330036997795104980e-02
3.670534491539001465e-02
3.736905381083488464e-02
3.429116308689117432e-02
4.455129057168960571e-02
3.724783286452293396e-02
2.564853988587856293e-02
2.121828682720661163e-02
1.664541102945804596e-02
1.409626659005880356e-02
1.813076809048652649e-02
2.604889869689941406e-02
2.492082305252552032e-02
2.798142284154891968e-02
3.213150054216384888e-02
1.941489800810813904e-02
9.058390744030475616e-03
9.225388057529926300e-03
1.893939077854156494e-02
2.190796285867691040e-02
2.859202586114406586e-02
2.447606995701789856e-02
1.702203229069709778e-02
1.053822319954633713e-02
4.134927410632371902e-03
3.080662339925765991e-03
3.644036769401282072e-04
2.700487093534320593e-04
1.579234935343265533e-02
1.847868971526622772e-02
8.283276110887527466e-03
5.218762904405593872e-03
3.082117065787315369e-03
-6.957889534533023834e-03
-1.520507968962192535e-03
-4.251512698829174042e-03
-6.663773674517869949e-03
-2.409202046692371368e-03
-5.877788178622722626e-03
1.167552312836050987e-03
-5.000192206352949142e-03
-5.735723301768302917e-03
-7.133815903216600418e-03
-1.140961702913045883e-02
-1.067424844950437546e-02
-5.820797290652990341e-03
-1.432260847650468349e-03
-8.930775220505893230e-04
-3.977052867412567139e-03
-8.100084029138088226e-03
-8.915053680539131165e-03
-4.252300132066011429e-03
-1.181111391633749008e-02
-1.564166694879531860e-02
-1.716541126370429993e-02
-2.208163216710090637e-02
-1.352478377521038055e-02
-9.435699321329593658e-03
-1.051614154130220413e-02
-5.289283581078052521e-03
-1.602182909846305847e-02
-1.693579740822315216e-02
-1.504974719136953354e-02
-1.252586115151643753e-02
-1.099312119185924530e-02
-5.344604607671499252e-03
3.275813302025198936e-03
-4.345106426626443863e-03
-5.329290870577096939e-03
-9.588637389242649078e-03
-1.301805954426527023e-02
-3.430258249863982201e-03
5.404696334153413773e-03
4.791070707142353058e-03
3.608072642236948013e-03
5.143487825989723206e-03
6.007820367813110352e-03
1.497642602771520615e-03
-2.935008145868778229e-03
8.889836608432233334e-04
4.911773372441530228e-03
7.348075509071350098e-03
1.112486701458692551e-02
1.328014302998781204e-02
1.232150942087173462e-02
1.447264384478330612e-02
1.147589460015296936e-02
1.334524527192115784e-02
1.403693668544292450e-02
1.480232086032629013e-02
2.176162973046302795e-02
2.342236042022705078e-02
1.561646629124879837e-02
1.193114556372165680e-02
2.354451082646846771e-02
3.092713095247745514e-02
2.654074504971504211e-02
2.923447825014591217e-02
3.582999110221862793e-02
2.754265069961547852e-02
2.542028576135635376e-02
3.404043987393379211e-02
3.246193006634712219e-02
2.592070586979389191e-02
3.223317116498947144e-02
4.203636944293975830e-02
4.435697197914123535e-02
4.312032088637351990e-02
4.587815329432487488e-02
4.101638868451118469e-02
3.699336573481559753e-02
3.923759981989860535e-02
3.830899298191070557e-02
3.714336082339286804e-02
4.029568284749984741e-02
4.609766602516174316e-02
4.375049099326133728e-02
4.767811670899391174e-02
5.082437023520469666e-02
4.512054845690727234e-02
4.589794203639030457e-02
5.199589952826499939e-02
4.513001814484596252e-02
4.862332344055175781e-02
4.931756481528282166e-02
4.732549935579299927e-02
4.504366964101791382e-02
4.401030391454696655e-02
4.697307199239730835e-02
4.673217982053756714e-02
4.433709755539894104e-02
4.549657180905342102e-02
4.278444126248359680e-02
4.242597520351409912e-02
4.979838058352470398e-02
4.938607290387153625e-02
4.921329393982887268e-02
5.020819231867790222e-02
4.639831930398941040e-02
4.547801241278648376e-02
4.586233943700790405e-02
4.159568622708320618e-02
4.487377032637596130e-02
4.442609474062919617e-02
4.552317410707473755e-02
4.066582024097442627e-02
4.027054458856582642e-02
4.221814498305320740e-02
4.241457581520080566e-02
4.126667976379394531e-02
4.550866782665252686e-02
4.709963500499725342e-02
4.065895825624465942e-02
3.932036831974983215e-02
3.146400675177574158e-02
2.569502219557762146e-02
2.698154374957084656e-02
3.338605910539627075e-02
3.361989557743072510e-02
4.017074406147003174e-02
4.697203263640403748e-02
4.180832579731941223e-02
2.899116277694702148e-02
1.921360567212104797e-02
1.719231344759464264e-02
1.877411268651485443e-02
1.925893500447273254e-02
2.704291231930255890e-02
2.441968210041522980e-02
1.960875280201435089e-02
1.823708228766918182e-02
1.571082882583141327e-02
5.883793812245130539e-03
1.330394996330142021e-03
7.971193641424179077e-03
6.855745799839496613e-03
8.504086174070835114e-03
1.021667663007974625e-02
1.005621440708637238e-02
2.229775069281458855e-03
2.064333064481616020e-03
4.169772844761610031e-03
-1.682717818766832352e-03
-2.939511323347687721e-03
-3.660126356407999992e-03
1.075019827112555504e-03
1.852514804340898991e-03
-1.851252513006329536e-03
-5.224801134318113327e-03
-1.249600760638713837e-02
-7.715242914855480194e-03
-7.616148795932531357e-03
-8.591334335505962372e-03
-1.000076532363891602e-02
-1.819578185677528381e-02
-2.113102748990058899e-02
-1.693252287805080414e-02
-1.403915975242853165e-02
-1.312723290175199509e-02
-1.977422460913658142e-02
-2.454025298357009888e-02
-2.947225049138069153e-02
-2.717631682753562927e-02
-2.254599146544933319e-02
-2.018373273313045502e-02
-2.352254092693328857e-02
-2.130153775215148926e-02
-2.051852829754352570e-02
-2.368241362273693085e-02
-2.223700284957885742e-02
-1.685480214655399323e-02
-1.667899265885353088e-02
-1.330539677292108536e-02
-7.859845645725727081e-03
-1.061724498867988586e-02
-1.104801613837480545e-02
-1.419552508741617203e-02
-1.632172241806983948e-02
-1.418362744152545929e-02
-1.264476310461759567e-02
-1.569293066859245300e-02
-1.675660349428653717e-02
-9.850047528743743896e-03
-9.695056825876235962e-03
-1.277462951838970184e-02
-1.250569522380828857e-02
-1.281616743654012680e-02
-1.419900078326463699e-02
-1.329047512263059616e-02
-8.190277032554149628e-03
-8.313200436532497406e-03
-1.522018946707248688e-02
-1.639759726822376251e-02
-7.812627591192722321e-03
-3.619602881371974945e-03
5.757056642323732376e-03
3.574712900444865227e-03
-4.168340004980564117e-03
-1.926889526657760143e-03
1.449945615604519844e-03
8.128717541694641113e-03
1.000792160630226135e-02
1.244406029582023621e-02
4.037701990455389023e-03
7.178924046456813812e-03
1.641700975596904755e-02
1.355806458741426468e-02
1.480571273714303970e-02
1.779347658157348633e-02
2.170475013554096222e-02
2.898588217794895172e-02
2.785537391901016235e-02
2.113837748765945435e-02
1.578729972243309021e-02
2.559309080243110657e-02
2.869651280343532562e-02
2.771439962089061737e-02
3.445525839924812317e-02
3.449815139174461365e-02
2.538586966693401337e-02
3.395714238286018372e-02
4.037472978234291077e-02
3.781478479504585266e-02
3.777584061026573181e-02
3.864372149109840393e-02
4.070845246315002441e-02
4.098769649863243103e-02
4.432530328631401062e-02
4.139645025134086609e-02
4.123262688517570496e-02
3.832725435495376587e-02
3.852731734514236450e-02
4.061575606465339661e-02
3.998127952218055725e-02
4.117827489972114563e-02
4.344962164759635925e-02
4.066624864935874939e-02
4.198604449629783630e-02
4.080836847424507141e-02
4.405536875128746033e-02
4.654229059815406799e-02
4.763852804899215698e-02
4.137662425637245178e-02
3.920512273907661438e-02
4.405878484249114990e-02
4.764403030276298523e-02
4.671782255172729492e-02
4.586944356560707092e-02
4.590061679482460022e-02
5.218410491943359375e-02
5.331599339842796326e-02
5.303883925080299377e-02
4.874638840556144714e-02
4.447421059012413025e-02
4.863494262099266052e-02
4.546603932976722717e-02
4.129566252231597900e-02
3.958540037274360657e-02
3.562096506357192993e-02
3.611109405755996704e-02
4.035081714391708374e-02
4.053155332803726196e-02
3.639009594917297363e-02
3.387596458196640015e-02
3.313148766756057739e-02
2.678695879876613617e-02
2.301871217787265778e-02
2.295806631445884705e-02
2.397115342319011688e-02
2.737507410347461700e-02
3.153664246201515198e-02
2.874956279993057251e-02
1.869064942002296448e-02
1.354287844151258469e-02
1.320138666778802872e-02
1.005116663873195648e-02
1.419019792228937149e-02
2.156750112771987915e-02
2.160903438925743103e-02
1.985322870314121246e-02
1.564212143421173096e-02
1.405390631407499313e-02
1.121617853641510010e-02
9.191468358039855957e-03
1.273110695183277130e-02
1.553746033459901810e-02
1.266367081552743912e-02
7.068711798638105392e-03
4.637863952666521072e-03
5.475970450788736343e-03
-1.202816027216613293e-03
-7.755869999527931213e-03
-1.393141038715839386e-02
-1.117826066911220551e-02
