-9.261084347963333130e-02
-9.784837812185287476e-02
-7.988759130239486694e-02
-4.458817094564437866e-02
-1.151414494961500168e-02
3.916505724191665649e-03
-5.214433185756206512e-03
-1.831119507551193237e-02
-1.173716783523559570e-02
1.406003255397081375e-02
3.442999348044395447e-02
3.841711953282356262e-02
3.150223940610885620e-02
2.672032825648784637e-02
4.130572453141212463e-02
8.080489188432693481e-02
1.145714372396469116e-01
1.231237798929214478e-01
1.263720244169235229e-01
1.294290870428085327e-01
1.322404444217681885e-01
1.413144618272781372e-01
1.564397811889648438e-01
1.659961491823196411e-01
1.786397844552993774e-01
1.922826915979385376e-01
2.032030522823333740e-01
2.097096890211105347e-01
2.165893912315368652e-01
2.202929407358169556e-01
2.250979095697402954e-01
2.251907587051391602e-01
2.248136997222900391e-01
2.410025596618652344e-01
2.688487172126770020e-01
2.859405577182769775e-01
2.894250452518463135e-01
2.857132554054260254e-01
2.829118669033050537e-01
2.995064258575439453e-01
3.108117282390594482e-01
3.102234303951263428e-01
3.100034594535827637e-01
3.081226646900177002e-01
3.019636273384094238e-01
2.999366521835327148e-01
2.964496612548828125e-01
2.988475561141967773e-01
3.225618004798889160e-01
3.523162901401519775e-01
3.546788692474365234e-01
3.321863114833831787e-01
3.141596615314483643e-01
3.244883418083190918e-01
3.503729104995727539e-01
3.747830986976623535e-01
3.864050507545471191e-01
3.757710456848144531e-01
3.526578545570373535e-01
3.320005536079406738e-01
3.355423510074615479e-01
3.516957163810729980e-01
3.590446412563323975e-01
3.589347004890441895e-01
3.529066145420074463e-01
3.552655577659606934e-01
3.713923096656799316e-01
3.779464662075042725e-01
3.729480206966400146e-01
3.695133626461029053e-01
3.635196983814239502e-01
3.515281379222869873e-01
3.413941860198974609e-01
3.336322009563446045e-01
3.450852632522583008e-01
3.793183863162994385e-01
3.948549926280975342e-01
3.907516896724700928e-01
3.824809193611145020e-01
3.877727687358856201e-01
4.054746627807617188e-01
4.091862142086029053e-01
3.985553383827209473e-01
3.829875588417053223e-01
3.766768276691436768e-01
3.842075765132904053e-01
3.970244526863098145e-01
4.123447537422180176e-01
4.234994947910308838e-01
4.337583482265472412e-01
4.390197396278381348e-01
4.422858655452728271e-01
4.504391252994537354e-01
4.506106674671173096e-01
4.518823325634002686e-01
4.419511258602142334e-01
4.254521429538726807e-01
4.096532166004180908e-01
3.927618563175201416e-01
3.769860863685607910e-01
3.739236891269683838e-01
3.843040168285369873e-01
3.795006275177001953e-01
3.688512146472930908e-01
3.828481137752532959e-01
4.071858823299407959e-01
4.213951230049133301e-01
4.198694527149200439e-01
4.060704112052917480e-01
3.980744481086730957e-01
3.971492052078247070e-01
3.903838396072387695e-01
3.865107297897338867e-01
3.811649382114410400e-01
3.722074627876281738e-01
3.596659302711486816e-01
3.452904522418975830e-01
3.282337486743927002e-01
3.119879364967346191e-01
3.150534629821777344e-01
3.223963081836700439e-01
3.293434381484985352e-01
3.270870447158813477e-01
3.194969892501831055e-01
3.222101926803588867e-01
3.192020654678344727e-01
3.145270347595214844e-01
3.230132758617401123e-01
3.295805752277374268e-01
3.296785652637481689e-01
3.117783665657043457e-01
2.913420498371124268e-01
3.042760789394378662e-01
3.185612261295318604e-01
3.070459663867950439e-01
3.012464046478271484e-01
3.096855282783508301e-01
3.101356625556945801e-01
3.148658871650695801e-01
3.107016980648040771e-01
2.943161427974700928e-01
2.833201885223388672e-01
2.754872739315032959e-01
2.729282677173614502e-01
2.715342640876770020e-01
2.829042971134185791e-01
2.946892082691192627e-01
3.029404878616333008e-01
3.111339211463928223e-01
3.035668134689331055e-01
2.866207063198089600e-01
2.744255959987640381e-01
2.595231533050537109e-01
2.542838454246520996e-01
2.619090676307678223e-01
2.708413898944854736e-01
2.737094759941101074e-01
2.735299170017242432e-01
2.700327336788177490e-01
2.582057416439056396e-01
2.361382097005844116e-01
2.179568856954574585e-01
2.295203059911727905e-01
2.482581585645675659e-01
2.505761086940765381e-01
2.412002235651016235e-01
2.166456133127212524e-01
1.990875601768493652e-01
2.113447487354278564e-01
2.392704039812088013e-01
2.481134980916976929e-01
2.282574027776718140e-01
1.947144418954849243e-01
1.669550240039825439e-01
1.573748737573623657e-01
1.562812328338623047e-01
1.609367728233337402e-01
1.821194291114807129e-01
2.007499337196350098e-01
2.061437517404556274e-01
2.264972776174545288e-01
2.346439659595489502e-01
2.207405269145965576e-01
2.092489451169967651e-01
2.184963673353195190e-01
2.325637489557266235e-01
2.231107205152511597e-01
2.075495868921279907e-01
1.948720067739486694e-01
1.901612877845764160e-01
2.046816498041152954e-01
2.279169559478759766e-01
2.324461638927459717e-01
2.156180441379547119e-01
2.024707347154617310e-01
2.041473388671875000e-01
2.137949019670486450e-01
2.193942517042160034e-01
2.092994600534439087e-01
2.038094103336334229e-01
2.057860344648361206e-01
2.120877653360366821e-01
2.311121672391891479e-01
2.328525036573410034e-01
2.190836966037750244e-01
2.178288996219635010e-01
2.230587452650070190e-01
2.252667844295501709e-01
2.164559662342071533e-01
2.040612250566482544e-01
2.003740817308425903e-01
2.010875940322875977e-01
1.994249224662780762e-01
1.864786744117736816e-01
1.780818700790405273e-01
1.855066269636154175e-01
1.912165880203247070e-01
1.862742751836776733e-01
1.774253398180007935e-01
1.521349549293518066e-01
1.352434307336807251e-01
1.508240103721618652e-01
1.703238338232040405e-01
1.825266629457473755e-01
1.847515255212783813e-01
1.841408014297485352e-01
1.721165329217910767e-01
1.592131555080413818e-01
1.576019376516342163e-01
1.576608121395111084e-01
1.432408541440963745e-01
1.328489482402801514e-01
1.402473896741867065e-01
1.621691435575485229e-01
1.874780356884002686e-01
2.046232521533966064e-01
2.077688425779342651e-01
1.945248693227767944e-01
1.781911998987197876e-01
1.694732457399368286e-01
1.705489754676818848e-01
1.693372577428817749e-01
1.635464131832122803e-01
1.703824102878570557e-01
1.839225888252258301e-01
1.911033987998962402e-01
1.990213245153427124e-01
2.013679295778274536e-01
1.883383691310882568e-01
1.631540060043334961e-01
1.418088227510452271e-01
1.458829343318939209e-01
1.584822833538055420e-01
1.456961780786514282e-01
1.398292779922485352e-01
1.485179960727691650e-01
1.592993140220642090e-01
1.650246977806091309e-01
1.677711755037307739e-01
1.705408245325088501e-01
1.805007904767990112e-01
1.920974999666213989e-01
1.798011958599090576e-01
1.581226438283920288e-01
1.539944857358932495e-01
1.639284938573837280e-01
1.718766987323760986e-01
1.714508533477783203e-01
1.488653868436813354e-01
1.207947358489036560e-01
1.196040138602256775e-01
1.319814920425415039e-01
1.329164355993270874e-01
1.206340119242668152e-01
1.216925978660583496e-01
1.329594105482101440e-01
1.335086524486541748e-01
1.303127706050872803e-01
1.353603154420852661e-01
1.386719048023223877e-01
1.234002187848091125e-01
1.003295555710792542e-01
1.011222526431083679e-01
1.192556172609329224e-01
1.423760652542114258e-01
1.362600326538085938e-01
1.234498694539070129e-01
1.276148110628128052e-01
1.478125751018524170e-01
1.486159712076187134e-01
1.283724159002304077e-01
1.396740972995758057e-01
1.632204651832580566e-01
1.593806892633438110e-01
1.301818490028381348e-01
1.153184175491333008e-01
1.347477883100509644e-01
1.611769795417785645e-01
1.744304150342941284e-01
1.659493148326873779e-01
1.338828355073928833e-01
1.116268411278724670e-01
1.184529513120651245e-01
1.221840754151344299e-01
1.138176172971725464e-01
1.031421422958374023e-01
1.152640953660011292e-01
1.331673860549926758e-01
1.444256156682968140e-01
1.464688628911972046e-01
1.604774296283721924e-01
1.771063357591629028e-01
1.679621785879135132e-01
1.450848132371902466e-01
1.379100680351257324e-01
1.347496360540390015e-01
1.239920035004615784e-01
1.112474724650382996e-01
1.135819181799888611e-01
1.349312514066696167e-01
1.492859423160552979e-01
1.495665460824966431e-01
1.350888460874557495e-01
1.188459843397140503e-01
1.072749868035316467e-01
1.135983914136886597e-01
1.249268203973770142e-01
1.246735006570816040e-01
1.111044213175773621e-01
1.130141615867614746e-01
1.300176382064819336e-01
1.593060940504074097e-01
1.739941239356994629e-01
1.512577831745147705e-01
1.170563623309135437e-01
9.972783178091049194e-02
9.036620706319808960e-02
8.776650577783584595e-02
8.460617065429687500e-02
8.636335283517837524e-02
8.737219870090484619e-02
9.350789338350296021e-02
9.873900562524795532e-02
9.646674245595932007e-02
8.824180811643600464e-02
8.354138582944869995e-02
8.072378486394882202e-02
9.595049172639846802e-02
1.129925027489662170e-01
1.180323138833045959e-01
1.178514584898948669e-01
1.183554530143737793e-01
1.245046779513359070e-01
1.397971510887145996e-01
1.363368630409240723e-01
1.170907020568847656e-01
1.231538653373718262e-01
1.385137140750885010e-01
1.360311508178710938e-01
1.214866340160369873e-01
1.073106452822685242e-01
9.865887463092803955e-02
1.011933907866477966e-01
1.056395918130874634e-01
1.001395657658576965e-01
8.391065150499343872e-02
6.710378080606460571e-02
7.166056334972381592e-02
9.674561023712158203e-02
1.139440983533859253e-01
1.034125164151191711e-01
7.273443043231964111e-02
5.571719259023666382e-02
4.938159137964248657e-02
4.330789297819137573e-02
4.562593623995780945e-02
5.984487384557723999e-02
6.764052063226699829e-02
7.394195348024368286e-02
7.579940557479858398e-02
6.714730709791183472e-02
6.092605367302894592e-02
7.064702361822128296e-02
9.045874327421188354e-02
9.795102477073669434e-02
1.005385443568229675e-01
1.021759063005447388e-01
1.058769077062606812e-01
1.100922152400016785e-01
1.115028560161590576e-01
1.014741361141204834e-01
9.383073449134826660e-02
1.045958921313285828e-01
1.180914565920829773e-01
1.116834506392478943e-01
9.251996129751205444e-02
8.087394386529922485e-02
8.005251735448837280e-02
8.141263574361801147e-02
9.014023095369338989e-02
9.306138008832931519e-02
9.534440189599990845e-02
7.858192175626754761e-02
5.968413874506950378e-02
5.826088041067123413e-02
5.865300074219703674e-02
5.616635456681251526e-02
4.721878841519355774e-02
3.387641534209251404e-02
2.730233781039714813e-02
3.610403463244438171e-02
5.537886917591094971e-02
8.117659389972686768e-02
1.010196954011917114e-01
8.861403167247772217e-02
6.253441423177719116e-02
6.264592707157135010e-02
6.739786267280578613e-02
6.259467452764511108e-02
6.417939811944961548e-02
7.391603291034698486e-02
7.863277196884155273e-02
8.883334696292877197e-02
1.098503991961479187e-01
1.253424882888793945e-01
1.196561306715011597e-01
9.362049400806427002e-02
7.668067514896392822e-02
9.561993181705474854e-02
1.323025524616241455e-01
1.469375342130661011e-01
1.442600488662719727e-01
1.334257423877716064e-01
1.176822036504745483e-01
1.024227216839790344e-01
9.881646931171417236e-02
9.424682706594467163e-02
8.588027954101562500e-02
9.386704117059707642e-02
1.135661751031875610e-01
1.165652796626091003e-01
1.046808362007141113e-01
1.018242463469505310e-01
1.017795652151107788e-01
9.229008108377456665e-02
8.735600113868713379e-02
9.365668147802352905e-02
1.002576127648353577e-01
9.977643936872482300e-02
1.043369621038436890e-01
1.135450825095176697e-01
1.068475842475891113e-01
8.832524716854095459e-02
9.224908053874969482e-02
1.047510877251625061e-01
1.129943281412124634e-01
1.302144676446914673e-01
1.384346038103103638e-01
1.247851476073265076e-01
1.107568517327308655e-01
1.065029054880142212e-01
1.169754490256309509e-01
1.248857602477073669e-01
1.274142414331436157e-01
1.363204568624496460e-01
1.500806361436843872e-01
1.516664624214172363e-01
1.254579275846481323e-01
8.781465888023376465e-02
7.164277881383895874e-02
8.393588662147521973e-02
1.034268438816070557e-01
1.014135032892227173e-01
8.344596624374389648e-02
7.449021190404891968e-02
8.524172753095626831e-02
9.261940419673919678e-02
8.989641815423965454e-02
9.553792327642440796e-02
1.019863486289978027e-01
9.500703215599060059e-02
8.723321557044982910e-02
9.327314794063568115e-02
1.054689511656761169e-01
1.204844489693641663e-01
1.252435147762298584e-01
1.137198284268379211e-01
9.777585417032241821e-02
8.835747092962265015e-02
9.903005510568618774e-02
1.213331893086433411e-01
1.237557083368301392e-01
1.145407706499099731e-01
9.603984653949737549e-02
9.349053353071212769e-02
1.073715463280677795e-01
1.170847788453102112e-01
1.199156194925308228e-01
1.134628877043724060e-01
1.168811246752738953e-01
1.093968152999877930e-01
8.616874366998672485e-02
8.167371898889541626e-02
9.029312431812286377e-02
8.779507875442504883e-02
7.609791308641433716e-02
6.377617269754409790e-02
5.581043660640716553e-02
5.995837599039077759e-02
7.281925529241561890e-02
7.737175375223159790e-02
6.487411260604858398e-02
4.626173526048660278e-02
3.841365501284599304e-02
5.288161709904670715e-02
6.782680749893188477e-02
6.162327527999877930e-02
4.025651887059211731e-02
2.839195728302001953e-02
4.482517391443252563e-02
7.571162283420562744e-02
9.710964560508728027e-02
9.133640676736831665e-02
7.841992378234863281e-02
7.414516806602478027e-02
8.216524869203567505e-02
1.015261784195899963e-01
9.433658421039581299e-02
6.311144679784774780e-02
4.370012879371643066e-02
5.391085892915725708e-02
8.396269381046295166e-02
1.003369167447090149e-01
9.169900417327880859e-02
8.203689008951187134e-02
7.966587692499160767e-02
7.113930583000183105e-02
6.160336360335350037e-02
6.737471371889114380e-02
7.557250559329986572e-02
7.270471751689910889e-02
5.515093356370925903e-02
3.252162411808967590e-02
2.502684295177459717e-02
2.923326566815376282e-02
3.135923296213150024e-02
3.168613463640213013e-02
3.434315323829650879e-02
3.327425941824913025e-02
2.441843412816524506e-02
1.924217678606510162e-02
1.101556327193975449e-02
8.218628354370594025e-03
1.493156235665082932e-02
1.756521686911582947e-02
8.626204915344715118e-03
4.880040418356657028e-03
1.290598604828119278e-02
1.811959221959114075e-02
1.510751526802778244e-02
1.052120793610811234e-02
6.036031525582075119e-03
1.250985637307167053e-02
2.193206548690795898e-02
1.994746178388595581e-02
2.305944077670574188e-02
2.351856045424938202e-02
1.609588228166103363e-02
-1.043205987662076950e-02
-3.276336938142776489e-02
-2.191019058227539062e-02
1.094216946512460709e-02
3.043675422668457031e-02
2.175194583833217621e-02
1.493797451257705688e-02
1.212713401764631271e-02
-7.604987826198339462e-03
-7.779750041663646698e-03
2.410424128174781799e-02
4.464588686823844910e-02
4.015215486288070679e-02
2.033758349716663361e-02
6.339992396533489227e-03
2.092985995113849640e-02
3.358632698655128479e-02
1.824521273374557495e-02
-3.452575299888849258e-03
-2.574723912402987480e-03
3.444937523454427719e-03
1.055515557527542114e-02
1.528375782072544098e-02
1.677726581692695618e-02
2.552673034369945526e-02
3.393836691975593567e-02
4.407296702265739441e-02
3.932785615324974060e-02
1.784602552652359009e-02
-4.427226725965738297e-03
-5.797191523015499115e-03
9.255616925656795502e-03
1.421839930117130280e-02
7.862988859415054321e-03
-5.453803110867738724e-03
-8.592601807322353125e-05
2.181017771363258362e-02
2.985054813325405121e-02
1.909067481756210327e-02
-3.869610372930765152e-03
-1.581128127872943878e-02
-9.416067041456699371e-03
2.011531032621860504e-02
3.948938101530075073e-02
4.246790707111358643e-02
4.151215776801109314e-02
3.669885173439979553e-02
2.936240099370479584e-02
2.251821756362915039e-02
3.066840022802352905e-02
4.250807315111160278e-02
4.309236630797386169e-02
3.021394088864326477e-02
1.509565953165292740e-02
1.083303522318601608e-02
3.033022582530975342e-02
4.950458183884620667e-02
5.845220014452934265e-02
5.632492527365684509e-02
6.016768142580986023e-02
8.157172054052352905e-02
1.047886088490486145e-01
9.841769933700561523e-02
8.554648607969284058e-02
9.094988554716110229e-02
9.587220102548599243e-02
1.032947897911071777e-01
1.201479732990264893e-01
1.294694691896438599e-01
1.198086142539978027e-01
1.038834005594253540e-01
9.546730667352676392e-02
1.117541119456291199e-01
1.119038611650466919e-01
9.253682941198348999e-02
9.061817079782485962e-02
9.481249004602432251e-02
9.925042092800140381e-02
1.116042137145996094e-01
1.246456056833267212e-01
1.224817261099815369e-01
1.134336590766906738e-01
1.126805022358894348e-01
1.034330651164054871e-01
8.974751830101013184e-02
9.973017871379852295e-02
1.247015744447708130e-01
1.227680519223213196e-01
9.898559749126434326e-02
8.802058547735214233e-02
8.834260702133178711e-02
8.868499845266342163e-02
9.783288091421127319e-02
1.092335283756256104e-01
1.017438396811485291e-01
8.014943450689315796e-02
7.375156879425048828e-02
8.942987024784088135e-02
1.070418879389762878e-01
1.100077778100967407e-01
1.144973784685134888e-01
1.161045506596565247e-01
1.027030721306800842e-01
8.192791044712066650e-02
7.614928483963012695e-02
8.409778028726577759e-02
9.594096988439559937e-02
9.657807648181915283e-02
9.292584657669067383e-02
9.845922887325286865e-02
1.115686371922492981e-01
1.325197517871856689e-01
1.390570849180221558e-01
1.179186180233955383e-01
9.084694832563400269e-02
7.471511512994766235e-02
8.342988044023513794e-02
1.020617038011550903e-01
1.025877818465232849e-01
8.170503377914428711e-02
6.783334910869598389e-02
7.288803160190582275e-02
9.254191070795059204e-02
1.170834004878997803e-01
1.224947497248649597e-01
9.707874059677124023e-02
6.851600855588912964e-02
4.637345671653747559e-02
3.911325335502624512e-02
5.671424418687820435e-02
8.094153553247451782e-02
7.125855237245559692e-02
5.767437443137168884e-02
5.755481496453285217e-02
5.728132650256156921e-02
4.992283135652542114e-02
3.874648362398147583e-02
3.086996451020240784e-02
2.468302100896835327e-02
2.664003521203994751e-02
4.636603221297264099e-02
6.344131380319595337e-02
5.040818825364112854e-02
2.643723599612712860e-02
2.110937424004077911e-02
2.847350388765335083e-02
5.194648355245590210e-02
5.513201281428337097e-02
1.925749145448207855e-02
-1.150336302816867828e-02
-2.213493920862674713e-02
-2.179024182260036469e-02
-4.077433608472347260e-03
1.125670596957206726e-02
1.540959533303976059e-02
2.139582671225070953e-02
8.942646905779838562e-03
-1.272819750010967255e-02
-1.735292375087738037e-02
-9.513779543340206146e-03
-9.263404645025730133e-03
-7.456655614078044891e-03
-4.926534369587898254e-03
-2.266251947730779648e-03
1.485983841121196747e-03
5.809604190289974213e-04
-1.603282801806926727e-02
-3.500445559620857239e-02
-2.455411292612552643e-02
-5.261112935841083527e-03
-5.008287727832794189e-03
-5.225365050137042999e-03
2.814184175804257393e-03
4.531412851065397263e-03
-8.624878828413784504e-04
-1.333614578470587730e-03
2.834214363247156143e-03
7.559888530522584915e-03
-1.117589301429688931e-03
-1.330003514885902405e-02
-1.347705908119678497e-02
-1.860380731523036957e-02
-1.448310911655426025e-02
-2.410639543086290359e-03
2.696150448173284531e-03
-3.383846953511238098e-03
-1.139853242784738541e-02
-2.109841071069240570e-02
-2.581156790256500244e-02
-1.854361593723297119e-02
-1.995053887367248535e-02
-3.440428152680397034e-02
-3.448503464460372925e-02
-3.225391730666160583e-02
-3.888179734349250793e-02
-4.623783007264137268e-02
-4.930095002055168152e-02
-4.929726570844650269e-02
-4.777762293815612793e-02
-4.293683543801307678e-02
-3.910454735159873962e-02
-4.724687710404396057e-02
-5.227336287498474121e-02
-5.633026361465454102e-02
-5.434717237949371338e-02
-6.178410351276397705e-02
-4.918019846081733704e-02
-3.023705631494522095e-02
-3.797466680407524109e-02
-4.955369979143142700e-02
-4.999427124857902527e-02
-4.489083215594291687e-02
-1.613284461200237274e-02
1.818018779158592224e-02
1.562611199915409088e-02
-1.434459537267684937e-02
-2.797590941190719604e-02
-2.168146893382072449e-02
-1.664362289011478424e-02
-2.088389731943607330e-02
-1.895482093095779419e-02
-1.348655670881271362e-02
-8.353911340236663818e-03
-2.622312633320689201e-03
1.603910117410123348e-03
1.687095151282846928e-03
-9.384523145854473114e-03
-1.540156453847885132e-02
-7.895104587078094482e-03
-9.771031327545642853e-03
-2.423192001879215240e-02
-2.390336990356445312e-02
-1.593399792909622192e-02
-2.078969590365886688e-02
-3.257761523127555847e-02
-4.137563332915306091e-02
-4.329003393650054932e-02
-3.465013578534126282e-02
-1.933143101632595062e-02
-1.878660917282104492e-02
-1.779422163963317871e-02
-3.622088348492980003e-03
-6.221271178219467402e-06
-1.249971333891153336e-03
3.332961816340684891e-03
1.003506500273942947e-02
-4.448271356523036957e-03
-2.592103555798530579e-02
-2.678517252206802368e-02
-1.933664083480834961e-02
3.799730911850929260e-04
3.354225680232048035e-02
5.591342970728874207e-02
5.811832845211029053e-02
4.348510131239891052e-02
2.901620231568813324e-02
2.778746373951435089e-02
4.766985028982162476e-02
7.060374319553375244e-02
6.851993501186370850e-02
5.037197843194007874e-02
5.125927552580833435e-02
7.182913273572921753e-02
8.035752177238464355e-02
7.583835721015930176e-02
5.905058979988098145e-02
4.769132286310195923e-02
5.626570433378219604e-02
7.849565148353576660e-02
8.488536626100540161e-02
7.577779144048690796e-02
5.528105795383453369e-02
5.262841656804084778e-02
7.191959768533706665e-02
7.423999160528182983e-02
6.405135989189147949e-02
6.752939522266387939e-02
7.251144200563430786e-02
8.257839828729629517e-02
8.645310252904891968e-02
8.116263151168823242e-02
7.432197779417037964e-02
7.418996095657348633e-02
6.923595070838928223e-02
5.740303918719291687e-02
5.099840834736824036e-02
5.498848855495452881e-02
7.199724018573760986e-02
8.031152188777923584e-02
6.552118062973022461e-02
5.376654118299484253e-02
6.369102746248245239e-02
7.199939340353012085e-02
7.629475742578506470e-02
7.094730436801910400e-02
7.421950995922088623e-02
7.549118250608444214e-02
6.662920117378234863e-02
6.229268759489059448e-02
6.151122972369194031e-02
5.479682609438896179e-02
4.760973528027534485e-02
6.769143044948577881e-02
9.105926752090454102e-02
8.859296143054962158e-02
7.126522064208984375e-02
7.168145477771759033e-02
9.773261845111846924e-02
1.248359605669975281e-01
1.260518878698348999e-01
1.202563717961311340e-01
1.197082847356796265e-01
1.232297122478485107e-01
1.164592280983924866e-01
9.801720827817916870e-02
9.806247055530548096e-02
1.094480231404304504e-01
1.123370155692100525e-01
8.883863687515258789e-02
5.583573877811431885e-02
5.313523113727569580e-02
8.233949542045593262e-02
9.907553344964981079e-02
8.440870046615600586e-02
6.088531017303466797e-02
6.319179385900497437e-02
6.884095072746276855e-02
6.538552045822143555e-02
5.665387585759162903e-02
4.813269153237342834e-02
6.679489463567733765e-02
8.213905990123748779e-02
6.920392066240310669e-02
5.870472639799118042e-02
6.541229784488677979e-02
6.865088641643524170e-02
4.789892211556434631e-02
2.027080021798610687e-02
7.312234956771135330e-03
5.335140507668256760e-03
4.186291247606277466e-03
1.080476772040128708e-02
3.001980483531951904e-02
2.468789741396903992e-02
-2.165625337511301041e-03
-2.453199960291385651e-02
-2.062708325684070587e-02
-5.351134110242128372e-03
1.560073997825384140e-02
1.676457002758979797e-02
-1.247094199061393738e-02
-3.930887952446937561e-02
-3.899861872196197510e-02
-2.627521194517612457e-02
-8.414315059781074524e-03
-4.741869342979043722e-04
-1.201980467885732651e-02
-3.752760589122772217e-02
-4.742002114653587341e-02
-4.207051545381546021e-02
-3.639233112335205078e-02
-2.809050679206848145e-02
-2.600467763841152191e-02
-4.303152859210968018e-02
-4.960018768906593323e-02
-3.534682095050811768e-02
-1.828553713858127594e-02
-2.207899466156959534e-02
-2.065836824476718903e-02
-9.479071013629436493e-03
-1.201917417347431183e-02
-1.060732174664735794e-02
-4.059863276779651642e-04
-3.577694762498140335e-03
-1.992850564420223236e-02
-3.944576531648635864e-02
