-6.654839515686035156e-01
-6.609624028205871582e-01
-6.567375659942626953e-01
-6.507745981216430664e-01
-6.437312364578247070e-01
-6.333420872688293457e-01
-6.251102089881896973e-01
-6.171249747276306152e-01
-6.107026934623718262e-01
-6.077243685722351074e-01
-6.016079783439636230e-01
-5.914202928543090820e-01
-5.805562138557434082e-01
-5.711203217506408691e-01
-5.615698695182800293e-01
-5.521653890609741211e-01
-5.448296070098876953e-01
-5.357297658920288086e-01
-5.288767218589782715e-01
-5.213226079940795898e-01
-5.133803486824035645e-01
-5.011965632438659668e-01
-4.914370775222778320e-01
-4.842788875102996826e-01
-4.751702845096588135e-01
-4.645621776580810547e-01
-4.518319368362426758e-01
-4.413056373596191406e-01
-4.332336187362670898e-01
-4.249168634414672852e-01
-4.161489605903625488e-01
-4.072695672512054443e-01
-3.961372971534729004e-01
-3.860103487968444824e-01
-3.756292164325714111e-01
-3.657922148704528809e-01
-3.555854260921478271e-01
-3.468502163887023926e-01
-3.376630544662475586e-01
-3.290526270866394043e-01
-3.222027420997619629e-01
-3.128198087215423584e-01
-3.021508753299713135e-01
-2.929358184337615967e-01
-2.838666737079620361e-01
-2.729532420635223389e-01
-2.605076730251312256e-01
-2.507741451263427734e-01
-2.390796989202499390e-01
-2.283909469842910767e-01
-2.220178544521331787e-01
-2.128234356641769409e-01
-2.041458487510681152e-01
-1.934548467397689819e-01
-1.838369518518447876e-01
-1.750405281782150269e-01
-1.657142788171768188e-01
-1.559736728668212891e-01
-1.471228748559951782e-01
-1.377996951341629028e-01
-1.283400207757949829e-01
-1.200744956731796265e-01
-1.123662069439888000e-01
-1.041312590241432190e-01
-9.318764507770538330e-02
-8.307681232690811157e-02
-7.518564909696578979e-02
-7.012897729873657227e-02
-5.999458208680152893e-02
-5.287234112620353699e-02
-4.474209249019622803e-02
-3.737651929259300232e-02
-3.038914315402507782e-02
-1.971539855003356934e-02
-1.034460682421922684e-02
-3.484215587377548218e-03
9.867432527244091034e-03
1.746698096394538879e-02
2.389492653310298920e-02
2.931170910596847534e-02
3.634747490286827087e-02
4.461694508790969849e-02
5.483824387192726135e-02
6.570344418287277222e-02
7.041674852371215820e-02
7.613662630319595337e-02
8.107407391071319580e-02
8.823425322771072388e-02
9.732116013765335083e-02
1.069841459393501282e-01
1.141361892223358154e-01
1.208779737353324890e-01
1.266758143901824951e-01
1.334614157676696777e-01
1.436766535043716431e-01
1.500650793313980103e-01
1.549942493438720703e-01
1.619011759757995605e-01
1.664530485868453979e-01
1.694318354129791260e-01
1.700991392135620117e-01
1.747983694076538086e-01
1.813283264636993408e-01
1.870332956314086914e-01
1.972460895776748657e-01
1.999062299728393555e-01
2.015975266695022583e-01
2.021518498659133911e-01
2.022097557783126831e-01
2.059450000524520874e-01
2.087873667478561401e-01
2.145083099603652954e-01
2.169152349233627319e-01
2.176427990198135376e-01
2.201820611953735352e-01
2.215898185968399048e-01
2.286693751811981201e-01
2.357712239027023315e-01
2.369904369115829468e-01
2.413590550422668457e-01
2.472814768552780151e-01
2.480789870023727417e-01
2.510818243026733398e-01
2.500035166740417480e-01
2.510017752647399902e-01
2.553932964801788330e-01
2.566085457801818848e-01
2.551894485950469971e-01
2.528134584426879883e-01
2.528614997863769531e-01
2.571185827255249023e-01
2.560552954673767090e-01
2.568313479423522949e-01
2.571870088577270508e-01
2.576777935028076172e-01
2.598873674869537354e-01
2.601307630538940430e-01
2.559843063354492188e-01
2.525548040866851807e-01
2.547880411148071289e-01
2.520153522491455078e-01
2.538663148880004883e-01
2.530925273895263672e-01
2.511898577213287354e-01
2.487269937992095947e-01
2.483576536178588867e-01
2.534871995449066162e-01
2.546393275260925293e-01
2.571896314620971680e-01
2.587046623229980469e-01
2.555298805236816406e-01
2.545762360095977783e-01
2.491210997104644775e-01
2.464549839496612549e-01
2.458205670118331909e-01
2.428157031536102295e-01
2.395504117012023926e-01
2.340520322322845459e-01
2.285664379596710205e-01
2.243118435144424438e-01
2.228495180606842041e-01
2.217280268669128418e-01
2.213775962591171265e-01
2.204170525074005127e-01
2.193735837936401367e-01
2.176527529954910278e-01
2.185593843460083008e-01
2.235596179962158203e-01
2.185646742582321167e-01
2.082280814647674561e-01
2.027168571949005127e-01
1.983098387718200684e-01
1.973145157098770142e-01
1.966390460729598999e-01
1.924533843994140625e-01
1.917239278554916382e-01
1.825170814990997314e-01
1.803013682365417480e-01
1.820319443941116333e-01
1.809273958206176758e-01
1.738341748714447021e-01
1.664240360260009766e-01
1.656939387321472168e-01
1.606309562921524048e-01
1.511384397745132446e-01
1.401127874851226807e-01
1.352354735136032104e-01
1.305475234985351562e-01
1.232542097568511963e-01
1.197808906435966492e-01
1.165586858987808228e-01
1.099277734756469727e-01
1.072454452514648438e-01
1.036229878664016724e-01
9.976187348365783691e-02
9.793950617313385010e-02
9.069163352251052856e-02
9.019273519515991211e-02
9.000349044799804688e-02
8.660979568958282471e-02
8.721192181110382080e-02
8.624957501888275146e-02
7.834824919700622559e-02
7.398016750812530518e-02
7.515427470207214355e-02
7.403542846441268921e-02
7.614196836948394775e-02
7.921402156352996826e-02
7.649578899145126343e-02
7.542131841182708740e-02
7.880338281393051147e-02
7.144767791032791138e-02
6.789633631706237793e-02
6.515005230903625488e-02
5.997453629970550537e-02
5.704080313444137573e-02
5.615328252315521240e-02
5.782696232199668884e-02
5.515218898653984070e-02
5.673288553953170776e-02
5.858574435114860535e-02
6.311661005020141602e-02
6.744044274091720581e-02
6.682101637125015259e-02
6.323149800300598145e-02
6.108231469988822937e-02
5.340901762247085571e-02
5.214802920818328857e-02
5.361465364694595337e-02
5.285465344786643982e-02
4.796896129846572876e-02
4.131851345300674438e-02
3.970120474696159363e-02
4.006870836019515991e-02
4.855724424123764038e-02
5.296165868639945984e-02
5.086753517389297485e-02
4.797548800706863403e-02
4.091992601752281189e-02
4.163479804992675781e-02
4.389638081192970276e-02
4.227180033922195435e-02
4.631708934903144836e-02
5.270769819617271423e-02
6.095943599939346313e-02
6.444551795721054077e-02
6.600536406040191650e-02
6.110699102282524109e-02
5.932029709219932556e-02
6.509003043174743652e-02
6.825656443834304810e-02
6.941039115190505981e-02
7.294536381959915161e-02
7.696314156055450439e-02
8.072551339864730835e-02
8.573626726865768433e-02
8.388889580965042114e-02
7.905665785074234009e-02
7.461765408515930176e-02
7.352446764707565308e-02
6.937325000762939453e-02
7.403772324323654175e-02
7.694665342569351196e-02
8.118022233247756958e-02
8.216715604066848755e-02
8.409345895051956177e-02
9.117312729358673096e-02
9.274358302354812622e-02
9.386840462684631348e-02
9.709005057811737061e-02
9.781624376773834229e-02
1.029142513871192932e-01
1.042698025703430176e-01
1.074091568589210510e-01
1.073104143142700195e-01
1.041463539004325867e-01
1.069045141339302063e-01
1.072460189461708069e-01
1.082669049501419067e-01
1.091033145785331726e-01
1.129706725478172302e-01
1.205577105283737183e-01
1.255416125059127808e-01
1.287021338939666748e-01
1.260744929313659668e-01
1.284948438405990601e-01
1.270256936550140381e-01
1.271940469741821289e-01
1.253809332847595215e-01
1.236055046319961548e-01
1.283132284879684448e-01
1.317829787731170654e-01
1.337718665599822998e-01
1.364747732877731323e-01
1.368931978940963745e-01
1.374777853488922119e-01
1.363966763019561768e-01
1.347691714763641357e-01
1.371754705905914307e-01
1.444538533687591553e-01
1.507871598005294800e-01
1.529204547405242920e-01
1.536037623882293701e-01
1.498893201351165771e-01
1.427930593490600586e-01
1.416716873645782471e-01
1.406704187393188477e-01
1.368907988071441650e-01
1.341351568698883057e-01
1.344438791275024414e-01
1.381721943616867065e-01
1.455567479133605957e-01
1.512205898761749268e-01
1.492438763380050659e-01
1.491219699382781982e-01
1.445121616125106812e-01
1.477822661399841309e-01
1.456167250871658325e-01
1.445676535367965698e-01
1.408024877309799194e-01
1.391568630933761597e-01
1.395717114210128784e-01
1.393003165721893311e-01
1.419972032308578491e-01
1.418751180171966553e-01
1.398713141679763794e-01
1.399389505386352539e-01
1.403381228446960449e-01
1.351419240236282349e-01
1.345345526933670044e-01
1.309357285499572754e-01
1.309605240821838379e-01
1.360836923122406006e-01
1.369475424289703369e-01
1.332825422286987305e-01
1.292926073074340820e-01
1.235774606466293335e-01
1.179979145526885986e-01
1.194737106561660767e-01
1.222490668296813965e-01
1.233753710985183716e-01
1.221799775958061218e-01
1.158855482935905457e-01
1.132888570427894592e-01
1.148678511381149292e-01
1.169032752513885498e-01
1.110347285866737366e-01
1.053046360611915588e-01
1.024068668484687805e-01
9.931884706020355225e-02
9.383622556924819946e-02
9.164091199636459351e-02
9.036687761545181274e-02
9.324199706315994263e-02
9.410305321216583252e-02
9.395872801542282104e-02
9.387764334678649902e-02
8.913139253854751587e-02
8.511274307966232300e-02
7.402227073907852173e-02
7.074491679668426514e-02
7.061306387186050415e-02
6.975086778402328491e-02
6.964297592639923096e-02
6.889198720455169678e-02
6.725793331861495972e-02
6.476428359746932983e-02
6.046015396714210510e-02
5.985786020755767822e-02
6.643871963024139404e-02
6.440024077892303467e-02
6.307903677225112915e-02
6.284449249505996704e-02
6.286570429801940918e-02
5.837509036064147949e-02
5.821621417999267578e-02
5.600005760788917542e-02
4.911177232861518860e-02
3.712441772222518921e-02
2.642260305583477020e-02
2.563726715743541718e-02
2.617909759283065796e-02
2.445936203002929688e-02
2.229681797325611115e-02
1.967333070933818817e-02
2.319674380123615265e-02
1.625898294150829315e-02
8.774218149483203888e-03
3.620474599301815033e-03
-1.920615322887897491e-03
4.133916227146983147e-04
2.934264193754643202e-04
9.198689367622137070e-04
-3.463520202785730362e-03
-9.737879037857055664e-03
-9.131219238042831421e-03
-1.279100868850946426e-02
-1.679346151649951935e-02
-1.772933453321456909e-02
-2.647737413644790649e-02
-2.284971252083778381e-02
-1.727113686501979828e-02
-1.852030307054519653e-02
-1.732660084962844849e-02
-1.843721419572830200e-02
-1.595403812825679779e-02
-1.323456596583127975e-02
-1.115154102444648743e-02
-1.290354877710342407e-02
-1.471893675625324249e-02
-1.443237438797950745e-02
-1.420526672154664993e-02
-1.084136124700307846e-02
-1.122329663485288620e-02
-1.226597838103771210e-02
-1.400581654161214828e-02
-9.999804198741912842e-03
-6.537584587931632996e-03
-8.757751435041427612e-03
-1.313052978366613388e-02
-1.722821593284606934e-02
-1.876385882496833801e-02
-2.576334588229656219e-02
-2.567591145634651184e-02
-2.860256657004356384e-02
-2.988513745367527008e-02
-3.210099413990974426e-02
-3.362210839986801147e-02
-3.194199502468109131e-02
-2.816886641085147858e-02
-2.309174835681915283e-02
-2.060082368552684784e-02
-2.013607323169708252e-02
-1.448111515492200851e-02
-1.702067442238330841e-02
-2.119726315140724182e-02
-1.692347973585128784e-02
-1.270453538745641708e-02
-9.053441695868968964e-03
-1.072280853986740112e-02
-1.414167787879705429e-02
-1.529142912477254868e-02
-9.586347267031669617e-03
-7.897238247096538544e-03
-5.777044221758842468e-03
-2.878186991438269615e-03
-1.620253780856728554e-03
2.316643949598073959e-03
5.459242500364780426e-03
7.414233405143022537e-03
5.790269002318382263e-03
8.104920387268066406e-03
1.102059427648782730e-02
1.076055690646171570e-02
7.792782504111528397e-03
5.151453893631696701e-03
2.280646003782749176e-03
5.147040355950593948e-03
7.254178635776042938e-03
1.226445659995079041e-02
1.560732163488864899e-02
1.583453081548213959e-02
1.543211378157138824e-02
1.644303090870380402e-02
2.103790454566478729e-02
2.536817081272602081e-02
2.444684505462646484e-02
2.580976672470569611e-02
2.789861895143985748e-02
3.088258206844329834e-02
3.946724534034729004e-02
4.388273134827613831e-02
4.949757456779479980e-02
5.235395953059196472e-02
5.344965681433677673e-02
5.639911070466041565e-02
5.755139514803886414e-02
5.450128018856048584e-02
5.872757732868194580e-02
6.627141684293746948e-02
7.286795973777770996e-02
7.886210829019546509e-02
7.798909395933151245e-02
8.092583715915679932e-02
8.247018605470657349e-02
8.466576039791107178e-02
8.684179931879043579e-02
9.009764343500137329e-02
9.545772522687911987e-02
9.892814606428146362e-02
9.752870351076126099e-02
9.761451929807662964e-02
9.577072411775588989e-02
9.677873551845550537e-02
9.668502211570739746e-02
9.801089018583297729e-02
9.812270104885101318e-02
1.012531667947769165e-01
9.641601890325546265e-02
8.947230130434036255e-02
9.578047692775726318e-02
9.406494349241256714e-02
9.186917543411254883e-02
9.637307375669479370e-02
9.639240801334381104e-02
9.132974594831466675e-02
9.721665084362030029e-02
1.018436104059219360e-01
1.049884781241416931e-01
1.067276373505592346e-01
1.036844924092292786e-01
1.045729890465736389e-01
1.073337718844413757e-01
1.109342947602272034e-01
1.165587678551673889e-01
1.182701066136360168e-01
1.184384599328041077e-01
1.151130422949790955e-01
1.108100116252899170e-01
1.148801967501640320e-01
1.207961440086364746e-01
1.286709904670715332e-01
1.248512640595436096e-01
1.215963810682296753e-01
1.181344762444496155e-01
1.201870664954185486e-01
1.209882497787475586e-01
1.217795014381408691e-01
1.180700138211250305e-01
1.119996458292007446e-01
1.118482351303100586e-01
1.050256416201591492e-01
1.111277714371681213e-01
1.124043688178062439e-01
1.092474535107612610e-01
1.096438392996788025e-01
1.085441112518310547e-01
1.085563078522682190e-01
1.060787215828895569e-01
1.046796888113021851e-01
9.703896939754486084e-02
9.532212466001510620e-02
9.147031605243682861e-02
9.068042039871215820e-02
9.111815690994262695e-02
9.418690949678421021e-02
1.002426818013191223e-01
9.839848428964614868e-02
9.556381404399871826e-02
9.000065177679061890e-02
8.816613256931304932e-02
8.363883197307586670e-02
7.840636372566223145e-02
7.195081561803817749e-02
7.000594586133956909e-02
6.950660049915313721e-02
7.095183432102203369e-02
7.401914149522781372e-02
6.985721737146377563e-02
6.719747930765151978e-02
6.518869847059249878e-02
5.830252170562744141e-02
5.644837766885757446e-02
5.553740262985229492e-02
5.515619367361068726e-02
6.204801797866821289e-02
5.931753292679786682e-02
5.730829387903213501e-02
5.311806872487068176e-02
5.452078953385353088e-02
5.666444823145866394e-02
5.289946869015693665e-02
4.946355149149894714e-02
3.695262596011161804e-02
4.390651732683181763e-02
3.975090757012367249e-02
3.407656773924827576e-02
2.654894813895225525e-02
1.768008060753345490e-02
2.534948475658893585e-02
1.742646656930446625e-02
1.558488886803388596e-02
6.906394846737384796e-03
5.966326687484979630e-03
7.100705523043870926e-03
2.158632036298513412e-03
-1.369058270938694477e-03
-4.641708917915821075e-03
2.101992722600698471e-03
2.293728291988372803e-03
-5.993006285279989243e-03
-1.756710372865200043e-02
-1.980258896946907043e-02
-1.400171127170324326e-02
-1.246834266930818558e-02
-1.074663829058408737e-02
-1.333505939692258835e-02
-1.055742334574460983e-02
-1.553451176732778549e-02
-2.270335704088211060e-02
-2.836707793176174164e-02
-4.064454138278961182e-02
-5.030488595366477966e-02
-2.502260729670524597e-02
-3.544684499502182007e-02
-9.107389487326145172e-03
-2.805892378091812134e-02
-4.408008977770805359e-02
-3.106494247913360596e-02
-7.058066129684448242e-02
-1.820360869169235229e-02
-3.478912636637687683e-02
-3.689012676477432251e-02
-2.664875984191894531e-02
-6.374926120042800903e-02
-4.840410873293876648e-02
-2.561401017010211945e-02
-3.742661327123641968e-02
-1.407227758318185806e-02
-5.834858119487762451e-02
-5.059312283992767334e-02
-3.793056681752204895e-02
-5.430878698825836182e-02
-4.205007851123809814e-02
-5.830739438533782959e-02
-4.267666116356849670e-02
-5.473613739013671875e-02
-5.670557171106338501e-02
-5.594226717948913574e-02
-6.253650784492492676e-02
-5.931876599788665771e-02
-4.178216680884361267e-02
-3.487727791070938110e-02
-3.613744676113128662e-02
-1.773393340408802032e-02
-1.758565753698348999e-02
-2.692598290741443634e-02
-4.292061552405357361e-02
-6.360416859388351440e-02
-7.711267471313476562e-02
-5.794087052345275879e-02
-3.622161969542503357e-02
-3.309905901551246643e-02
-5.215257778763771057e-02
-6.475076079368591309e-02
-4.432429745793342590e-02
-1.999276503920555115e-02
-1.632679253816604614e-02
-1.234333682805299759e-02
-1.384625118225812912e-02
-1.208494603633880615e-02
-9.592983871698379517e-03
-6.731506902724504471e-03
-5.942908464930951595e-04
4.986369982361793518e-03
1.711694523692131042e-03
-1.135891769081354141e-02
-1.042625308036804199e-02
8.538781548850238323e-05
9.496153332293033600e-03
1.125482562929391861e-02
-6.039613392204046249e-03
-1.326283067464828491e-02
-8.546123281121253967e-03
3.733749035745859146e-03
7.246125023812055588e-03
1.233847346156835556e-02
2.816077787429094315e-03
-2.840418601408600807e-03
1.260014250874519348e-02
1.852321811020374298e-02
2.955745533108711243e-02
3.980631008744239807e-02
3.121768683195114136e-02
4.118524491786956787e-02
3.234760463237762451e-02
3.729939088225364685e-02
4.456787928938865662e-02
3.679946810007095337e-02
5.452312156558036804e-02
4.154499247670173645e-02
5.090930312871932983e-02
6.341215223073959351e-02
5.494955927133560181e-02
6.321383267641067505e-02
5.752932652831077576e-02
6.621244549751281738e-02
8.028623461723327637e-02
7.040676474571228027e-02
7.499157637357711792e-02
7.909569889307022095e-02
7.699000835418701172e-02
8.181916922330856323e-02
8.235826343297958374e-02
7.633408159017562866e-02
7.646770030260086060e-02
7.871981710195541382e-02
8.767151832580566406e-02
8.754555881023406982e-02
8.753174543380737305e-02
9.513275325298309326e-02
9.087599068880081177e-02
8.609990030527114868e-02
9.523326903581619263e-02
9.389355033636093140e-02
9.428182244300842285e-02
1.054107099771499634e-01
1.101622804999351501e-01
1.143333092331886292e-01
1.039503365755081177e-01
9.848773479461669922e-02
1.045792698860168457e-01
1.068021431565284729e-01
1.026738211512565613e-01
9.869975596666336060e-02
9.340307116508483887e-02
1.009375825524330139e-01
1.048492416739463806e-01
1.086615100502967834e-01
1.054615080356597900e-01
1.043876037001609802e-01
1.113207936286926270e-01
1.047067567706108093e-01
1.012992039322853088e-01
1.017422378063201904e-01
1.055857464671134949e-01
1.057813391089439392e-01
9.773252159357070923e-02
9.181897342205047607e-02
9.779647737741470337e-02
1.095522940158843994e-01
1.082251593470573425e-01
1.023582816123962402e-01
9.967979043722152710e-02
1.049334928393363953e-01
1.095198839902877808e-01
1.081826761364936829e-01
1.035984829068183899e-01
9.598594903945922852e-02
8.828629553318023682e-02
9.062304347753524780e-02
8.880495280027389526e-02
8.945013582706451416e-02
7.692480832338333130e-02
6.980260461568832397e-02
7.560787349939346313e-02
7.775687426328659058e-02
7.845961302518844604e-02
7.842541486024856567e-02
7.228488475084304810e-02
7.216560095548629761e-02
6.898944079875946045e-02
6.288991123437881470e-02
6.259510666131973267e-02
5.980681627988815308e-02
5.810246989130973816e-02
6.120884791016578674e-02
6.589297205209732056e-02
6.132613867521286011e-02
5.774504691362380981e-02
5.189729481935501099e-02
5.707033351063728333e-02
4.983162134885787964e-02
3.752364963293075562e-02
4.195381700992584229e-02
4.418807849287986755e-02
3.670907765626907349e-02
3.990140557289123535e-02
3.021484799683094025e-02
2.544227056205272675e-02
2.202379144728183746e-02
1.316544320434331894e-02
2.185836620628833771e-02
1.794593222439289093e-02
1.549948845058679581e-02
1.087155565619468689e-02
2.967795357108116150e-03
-1.005676691420376301e-03
-6.213212385773658752e-03
-1.295463740825653076e-02
-1.419357676059007645e-02
-1.401692163199186325e-02
-1.409057248383760452e-02
-1.903289929032325745e-02
-1.559158787131309509e-02
-1.286459527909755707e-02
-1.049939356744289398e-02
-9.559414349496364594e-03
-8.707220666110515594e-03
-4.168367944657802582e-03
-5.199896637350320816e-03
-1.051497738808393478e-02
-1.704167388379573822e-02
-2.740775048732757568e-02
-3.211309388279914856e-02
-2.989177964627742767e-02
-2.471229061484336853e-02
-3.437854722142219543e-02
-3.586440533399581909e-02
-3.638906776905059814e-02
-4.339080676436424255e-02
-3.928395733237266541e-02
-4.411674290895462036e-02
-4.171212762594223022e-02
-3.625248745083808899e-02
-3.722172230482101440e-02
-3.059740364551544189e-02
-3.725695237517356873e-02
-3.468416258692741394e-02
-3.672293573617935181e-02
-4.664637148380279541e-02
-4.663284868001937866e-02
-4.477851465344429016e-02
-4.291036725044250488e-02
-4.051115363836288452e-02
-5.076466873288154602e-02
-4.916812479496002197e-02
-5.411840602755546570e-02
-4.643847420811653137e-02
-4.894948378205299377e-02
-5.768299475312232971e-02
-6.646499782800674438e-02
-7.380617409944534302e-02
-6.285133957862854004e-02
-5.830911546945571899e-02
-5.049227923154830933e-02
-5.277090892195701599e-02
-6.190318986773490906e-02
-6.143957749009132385e-02
-5.920496210455894470e-02
-6.256549060344696045e-02
-5.491829663515090942e-02
-5.368772149085998535e-02
-4.459730908274650574e-02
-4.687929153442382812e-02
-5.266351252794265747e-02
-5.213286355137825012e-02
-5.356260761618614197e-02
-5.490032583475112915e-02
-5.332811921834945679e-02
-5.293093994259834290e-02
-5.224732309579849243e-02
-4.607883095741271973e-02
-3.800837323069572449e-02
-3.263191133737564087e-02
-3.315623477101325989e-02
-3.333348780870437622e-02
-3.907565772533416748e-02
-3.918769583106040955e-02
-3.670375421643257141e-02
-4.192621633410453796e-02
-4.532803595066070557e-02
-4.771713167428970337e-02
-4.424880072474479675e-02
-3.060290776193141937e-02
-2.049469947814941406e-02
-2.175065316259860992e-02
-1.685169711709022522e-02
-1.276107970625162125e-02
1.868204097263514996e-03
8.400595746934413910e-03
5.626269150525331497e-03
-5.409733857959508896e-03
-2.046170877292752266e-03
1.334483153186738491e-03
3.079918911680579185e-03
3.962770570069551468e-03
2.479379298165440559e-03
6.569558288902044296e-03
1.493442710489034653e-02
2.041804976761341095e-02
2.457849308848381042e-02
1.993996649980545044e-02
2.241751365363597870e-02
2.598635666072368622e-02
1.839876174926757812e-02
1.770757883787155151e-02
1.632287353277206421e-02
1.525384560227394104e-02
1.679900474846363068e-02
1.441091205924749374e-02
1.567741297185420990e-02
2.361750230193138123e-02
3.070005774497985840e-02
3.102577105164527893e-02
2.532341144979000092e-02
3.868505731225013733e-02
4.784217104315757751e-02
6.083474680781364441e-02
5.991736054420471191e-02
5.249836668372154236e-02
6.400552392005920410e-02
6.440312415361404419e-02
6.447347253561019897e-02
6.699832528829574585e-02
6.296606361865997314e-02
6.508918851613998413e-02
7.259470969438552856e-02
6.869240850210189819e-02
7.531701028347015381e-02
6.768754869699478149e-02
6.694135814905166626e-02
7.549969851970672607e-02
7.268354296684265137e-02
6.756901741027832031e-02
6.703691184520721436e-02
7.090578228235244751e-02
7.046689838171005249e-02
7.797497510910034180e-02
7.985580712556838989e-02
7.480618357658386230e-02
7.459914684295654297e-02
7.478295266628265381e-02
7.013103365898132324e-02
7.924485951662063599e-02
7.831906527280807495e-02
8.037746697664260864e-02
7.878174632787704468e-02
8.254452049732208252e-02
7.772758603096008301e-02
7.773444056510925293e-02
8.348815143108367920e-02
8.245919644832611084e-02
7.692430913448333740e-02
7.550173252820968628e-02
7.645165920257568359e-02
7.609711587429046631e-02
7.410771399736404419e-02
7.300028949975967407e-02
7.364968955516815186e-02
7.308018952608108521e-02
7.780633121728897095e-02
7.909592986106872559e-02
8.059570193290710449e-02
7.825024425983428955e-02
7.355540245771408081e-02
7.114964723587036133e-02
6.712225824594497681e-02
7.114674896001815796e-02
6.784535199403762817e-02
6.623765826225280762e-02
6.549314409494400024e-02
7.103110104799270630e-02
7.358324527740478516e-02
7.483549416065216064e-02
6.811775267124176025e-02
6.179644167423248291e-02
5.840635299682617188e-02
5.401521921157836914e-02
4.861344024538993835e-02
4.639128223061561584e-02
4.198027774691581726e-02
4.055597633123397827e-02
3.987721726298332214e-02
3.607387840747833252e-02
3.900703787803649902e-02
3.444804251194000244e-02
3.536915406584739685e-02
3.463861718773841858e-02
3.289534151554107666e-02
3.793739899992942810e-02
3.355197608470916748e-02
3.352667018771171570e-02
3.358028084039688110e-02
3.050334565341472626e-02
2.649869583547115326e-02
1.764308847486972809e-02
1.793354190886020660e-02
1.400464214384555817e-02
9.309233166277408600e-03
1.274480018764734268e-02
8.882465772330760956e-03
1.309278979897499084e-02
1.383303664624691010e-02
8.613573387265205383e-03
3.299160161986947060e-03
-1.561986573506146669e-04
-8.475772920064628124e-04
-1.474705524742603302e-02
-2.429828420281410217e-02
-1.880767941474914551e-02
-1.632310450077056885e-02
-1.917846128344535828e-02
-2.243819832801818848e-02
-2.307870239019393921e-02
-2.428715303540229797e-02
-1.898067630827426910e-02
-1.994389109313488007e-02
-2.632905915379524231e-02
-3.029761649668216705e-02
-3.964058682322502136e-02
-4.241769388318061829e-02
-4.258579388260841370e-02
-3.793222084641456604e-02
-3.993125632405281067e-02
-4.591658711433410645e-02
-5.534051358699798584e-02
-4.989347234368324280e-02
-4.505010321736335754e-02
-4.362581670284271240e-02
