-1.222980260848999023e+00
-1.208083987236022949e+00
-1.194584131240844727e+00
-1.181825160980224609e+00
-1.169548153877258301e+00
-1.155264258384704590e+00
-1.139724373817443848e+00
-1.123286724090576172e+00
-1.105014443397521973e+00
-1.087960720062255859e+00
-1.067006111145019531e+00
-1.048805236816406250e+00
-1.034539341926574707e+00
-1.019790053367614746e+00
-1.006411314010620117e+00
-9.847842454910278320e-01
-9.614920020103454590e-01
-9.407873153686523438e-01
-9.201990365982055664e-01
-8.973094820976257324e-01
-8.749915361404418945e-01
-8.586613535881042480e-01
-8.439224958419799805e-01
-8.262357711791992188e-01
-8.057291507720947266e-01
-7.881614565849304199e-01
-7.756953835487365723e-01
-7.632321715354919434e-01
-7.531528472900390625e-01
-7.392789125442504883e-01
-7.226352691650390625e-01
-7.076969742774963379e-01
-6.909160017967224121e-01
-6.753142476081848145e-01
-6.595024466514587402e-01
-6.392586231231689453e-01
-6.217065453529357910e-01
-6.076827049255371094e-01
-5.957783460617065430e-01
-5.860530734062194824e-01
-5.737006664276123047e-01
-5.599808096885681152e-01
-5.481679439544677734e-01
-5.319882035255432129e-01
-5.159026384353637695e-01
-5.001983046531677246e-01
-4.855780005455017090e-01
-4.691203236579895020e-01
-4.504382014274597168e-01
-4.263749122619628906e-01
-3.999197781085968018e-01
-3.724673688411712646e-01
-3.566879630088806152e-01
-3.449345529079437256e-01
-3.277592957019805908e-01
-3.036386072635650635e-01
-2.773804366588592529e-01
-2.529683113098144531e-01
-2.309857904911041260e-01
-2.117895781993865967e-01
-1.982024610042572021e-01
-1.887503266334533691e-01
-1.749699264764785767e-01
-1.539204865694046021e-01
-1.292813271284103394e-01
-1.092249229550361633e-01
-9.477470815181732178e-02
-8.631972223520278931e-02
-8.063876628875732422e-02
-6.860136240720748901e-02
-5.910098552703857422e-02
-5.925745144486427307e-02
-6.408570706844329834e-02
-6.831233948469161987e-02
-6.024345383048057556e-02
-4.202472791075706482e-02
-2.555198408663272858e-02
-1.502349879592657089e-02
3.190754912793636322e-03
2.700725197792053223e-02
4.179393872618675232e-02
5.246623978018760681e-02
5.752469599246978760e-02
5.899398401379585266e-02
5.959909409284591675e-02
6.481486558914184570e-02
8.046656847000122070e-02
1.014259681105613708e-01
1.188657730817794800e-01
1.331386864185333252e-01
1.401800960302352905e-01
1.421053856611251831e-01
1.478091627359390259e-01
1.615852713584899902e-01
1.824462413787841797e-01
2.048726230859756470e-01
2.271183729171752930e-01
2.418344169855117798e-01
2.527544498443603516e-01
2.627925574779510498e-01
2.722693085670471191e-01
2.857697308063507080e-01
3.021967411041259766e-01
3.097851276397705078e-01
3.114728331565856934e-01
3.160185217857360840e-01
3.180737793445587158e-01
3.197093009948730469e-01
3.133163154125213623e-01
3.001163899898529053e-01
2.940118908882141113e-01
3.021684587001800537e-01
3.125096261501312256e-01
3.157165050506591797e-01
3.154367506504058838e-01
3.143449723720550537e-01
3.216932415962219238e-01
3.280640840530395508e-01
3.295199871063232422e-01
3.273851573467254639e-01
3.238705098628997803e-01
3.246795833110809326e-01
3.353707492351531982e-01
3.539729416370391846e-01
3.851090669631958008e-01
4.075924158096313477e-01
4.085098206996917725e-01
3.979837596416473389e-01
3.938875198364257812e-01
4.018101096153259277e-01
4.222812652587890625e-01
4.375371038913726807e-01
4.439044594764709473e-01
4.470751881599426270e-01
4.462361931800842285e-01
4.454214870929718018e-01
4.441395401954650879e-01
4.486054480075836182e-01
4.530589580535888672e-01
4.521091580390930176e-01
4.417924582958221436e-01
4.233649373054504395e-01
4.064583480358123779e-01
3.979332149028778076e-01
3.959901034832000732e-01
3.905868232250213623e-01
3.752138614654541016e-01
3.618299365043640137e-01
3.584479689598083496e-01
3.691492080688476562e-01
3.810493946075439453e-01
3.760606050491333008e-01
3.641786873340606689e-01
3.552804589271545410e-01
3.559814989566802979e-01
3.709645569324493408e-01
3.845565021038055420e-01
3.892486989498138428e-01
3.808420896530151367e-01
3.697013854980468750e-01
3.641499876976013184e-01
3.664056360721588135e-01
3.663813173770904541e-01
3.710309267044067383e-01
3.755491077899932861e-01
3.770382106304168701e-01
3.868137598037719727e-01
4.060720503330230713e-01
4.205206632614135742e-01
4.259906113147735596e-01
4.292728900909423828e-01
4.266178607940673828e-01
4.156431555747985840e-01
3.988881409168243408e-01
3.771337866783142090e-01
3.656052350997924805e-01
3.591237664222717285e-01
3.522221744060516357e-01
3.405380547046661377e-01
3.326849937438964844e-01
3.324559926986694336e-01
3.327257335186004639e-01
3.287971913814544678e-01
3.171778917312622070e-01
3.122055232524871826e-01
3.042414486408233643e-01
2.933486402034759521e-01
2.877183258533477783e-01
2.791868150234222412e-01
2.688789367675781250e-01
2.617837488651275635e-01
2.597424089908599854e-01
2.577766776084899902e-01
2.592678368091583252e-01
2.646205425262451172e-01
2.683381140232086182e-01
2.580192983150482178e-01
2.397060096263885498e-01
2.214255928993225098e-01
2.133813500404357910e-01
2.216329574584960938e-01
2.314632534980773926e-01
2.381105720996856689e-01
2.494785040616989136e-01
2.605474889278411865e-01
2.572092115879058838e-01
2.536957263946533203e-01
2.506632506847381592e-01
2.474299222230911255e-01
2.402805536985397339e-01
2.376115471124649048e-01
2.377440482378005981e-01
2.358386963605880737e-01
2.259050309658050537e-01
2.114262580871582031e-01
1.929335892200469971e-01
1.825481355190277100e-01
1.810696572065353394e-01
1.797067970037460327e-01
1.832163184881210327e-01
1.932920068502426147e-01
2.080794572830200195e-01
2.249576151371002197e-01
2.323195636272430420e-01
2.196343690156936646e-01
2.017197757959365845e-01
1.903842687606811523e-01
1.796859204769134521e-01
1.647140681743621826e-01
1.573688238859176636e-01
1.618758887052536011e-01
1.719605177640914917e-01
1.743870824575424194e-01
1.756882667541503906e-01
1.825198680162429810e-01
1.848464608192443848e-01
1.890760362148284912e-01
2.027379125356674194e-01
2.256499677896499634e-01
2.418409883975982666e-01
2.480049282312393188e-01
2.496916502714157104e-01
2.523418366909027100e-01
2.455983906984329224e-01
2.375393062829971313e-01
2.243166714906692505e-01
2.038398832082748413e-01
1.844954341650009155e-01
1.715752035379409790e-01
1.698034852743148804e-01
1.817308515310287476e-01
1.935865432024002075e-01
1.987528204917907715e-01
1.853287816047668457e-01
1.774483770132064819e-01
1.759998053312301636e-01
1.727677732706069946e-01
1.609759330749511719e-01
1.462560296058654785e-01
1.395169794559478760e-01
1.459275335073471069e-01
1.535210162401199341e-01
1.540952920913696289e-01
1.350083351135253906e-01
1.023285165429115295e-01
8.649960160255432129e-02
9.115333855152130127e-02
1.119211912155151367e-01
1.392205357551574707e-01
1.604609936475753784e-01
1.644188612699508667e-01
1.615751981735229492e-01
1.606524884700775146e-01
1.680025309324264526e-01
1.764606535434722900e-01
1.821575015783309937e-01
1.890152841806411743e-01
1.884384900331497192e-01
1.850485950708389282e-01
1.803240031003952026e-01
1.763954907655715942e-01
1.761655956506729126e-01
1.767524182796478271e-01
1.742491722106933594e-01
1.736651659011840820e-01
1.755142211914062500e-01
1.852585524320602417e-01
1.943791508674621582e-01
1.915394067764282227e-01
1.867118030786514282e-01
1.788843274116516113e-01
1.669827401638031006e-01
1.546175032854080200e-01
1.516724228858947754e-01
1.609935462474822998e-01
1.688839644193649292e-01
1.619725078344345093e-01
1.493483930826187134e-01
1.307886242866516113e-01
1.287174671888351440e-01
1.421530097723007202e-01
1.500601619482040405e-01
1.432936936616897583e-01
1.325269788503646851e-01
1.312136650085449219e-01
1.426291316747665405e-01
1.504639834165573120e-01
1.499319821596145630e-01
1.393972337245941162e-01
1.264169067144393921e-01
1.193672567605972290e-01
1.156484410166740417e-01
1.134849488735198975e-01
1.104830875992774963e-01
1.201986744999885559e-01
1.357249170541763306e-01
1.340981125831604004e-01
1.208075061440467834e-01
1.172997131943702698e-01
1.267979592084884644e-01
1.440653055906295776e-01
1.544981300830841064e-01
1.529844999313354492e-01
1.474956125020980835e-01
1.389366239309310913e-01
1.481683105230331421e-01
1.657945066690444946e-01
1.753531992435455322e-01
1.621826440095901489e-01
1.406778991222381592e-01
1.212606355547904968e-01
1.064966917037963867e-01
9.897719323635101318e-02
9.623873233795166016e-02
9.511628746986389160e-02
9.276466816663742065e-02
9.419667720794677734e-02
1.049168705940246582e-01
1.103908121585845947e-01
1.139405518770217896e-01
1.054188162088394165e-01
9.389082342386245728e-02
9.425585716962814331e-02
1.067308485507965088e-01
1.252452433109283447e-01
1.361937075853347778e-01
1.249899268150329590e-01
1.094602867960929871e-01
9.871496260166168213e-02
9.711739420890808105e-02
9.659495204687118530e-02
1.038479283452033997e-01
1.152818650007247925e-01
1.261094808578491211e-01
1.333070844411849976e-01
1.382536143064498901e-01
1.368546634912490845e-01
1.327134221792221069e-01
1.313474327325820923e-01
1.388892233371734619e-01
1.476079821586608887e-01
1.492645889520645142e-01
1.464927196502685547e-01
1.453548967838287354e-01
1.408081352710723877e-01
1.323916018009185791e-01
1.218821853399276733e-01
1.128926798701286316e-01
9.696233272552490234e-02
8.763391524553298950e-02
8.009447157382965088e-02
8.560570329427719116e-02
1.001933664083480835e-01
1.130081787705421448e-01
1.192370057106018066e-01
1.136024296283721924e-01
1.024331822991371155e-01
9.532531350851058960e-02
8.450634777545928955e-02
7.191862910985946655e-02
7.253576070070266724e-02
8.683945983648300171e-02
1.005459353327751160e-01
9.708970040082931519e-02
8.304736018180847168e-02
7.359765470027923584e-02
8.029458671808242798e-02
9.901104867458343506e-02
1.117131412029266357e-01
1.165290251374244690e-01
1.114883944392204285e-01
1.014916449785232544e-01
9.271282702684402466e-02
8.828059583902359009e-02
8.772295713424682617e-02
9.306548535823822021e-02
1.119563803076744080e-01
1.281766593456268311e-01
1.268879771232604980e-01
1.143813654780387878e-01
1.106555834412574768e-01
1.101161241531372070e-01
1.083322614431381226e-01
1.049720272421836853e-01
9.759166091680526733e-02
9.223004430532455444e-02
8.186831325292587280e-02
7.970409840345382690e-02
9.176731854677200317e-02
1.118869408965110779e-01
1.336233764886856079e-01
1.479654312133789062e-01
1.491592377424240112e-01
1.446782797574996948e-01
1.331814229488372803e-01
1.220862120389938354e-01
1.153711676597595215e-01
1.004230529069900513e-01
9.255019575357437134e-02
1.097323000431060791e-01
1.198180392384529114e-01
1.128238067030906677e-01
9.566131979227066040e-02
8.431071788072586060e-02
8.459565788507461548e-02
8.888730406761169434e-02
9.297439455986022949e-02
1.094017252326011658e-01
1.353081166744232178e-01
1.532191783189773560e-01
1.512452512979507446e-01
1.366904228925704956e-01
1.265801340341567993e-01
1.221924722194671631e-01
1.200064644217491150e-01
1.205646991729736328e-01
1.256109327077865601e-01
1.295826286077499390e-01
1.290140300989151001e-01
1.240967363119125366e-01
1.235421225428581238e-01
1.349948048591613770e-01
1.405510902404785156e-01
1.378622651100158691e-01
1.282087564468383789e-01
1.212920919060707092e-01
1.145711094141006470e-01
1.096442714333534241e-01
1.100816056132316589e-01
1.163143590092658997e-01
1.143042817711830139e-01
1.103813275694847107e-01
1.119139716029167175e-01
1.208584010601043701e-01
1.270410716533660889e-01
1.294943243265151978e-01
1.376958936452865601e-01
1.449913829565048218e-01
1.436385661363601685e-01
1.476911008358001709e-01
1.578020453453063965e-01
1.526816636323928833e-01
1.328740715980529785e-01
1.126854494214057922e-01
1.021415516734123230e-01
1.063426434993743896e-01
1.191458255052566528e-01
1.356832981109619141e-01
1.442210972309112549e-01
1.499413549900054932e-01
1.569109410047531128e-01
1.640959233045578003e-01
1.698067486286163330e-01
1.693240106105804443e-01
1.655270308256149292e-01
1.563796699047088623e-01
1.484089791774749756e-01
1.511521786451339722e-01
1.562447994947433472e-01
1.521832793951034546e-01
1.382037550210952759e-01
1.247850283980369568e-01
1.180055215954780579e-01
1.228005513548851013e-01
1.267250627279281616e-01
1.343362331390380859e-01
1.317658871412277222e-01
1.289943605661392212e-01
1.257543116807937622e-01
1.197310015559196472e-01
1.158306077122688293e-01
1.104241386055946350e-01
1.095273494720458984e-01
1.092693582177162170e-01
1.105890050530433655e-01
1.194607913494110107e-01
1.155971661210060120e-01
9.452503174543380737e-02
7.443182170391082764e-02
6.745670735836029053e-02
7.162638008594512939e-02
7.546492666006088257e-02
7.212508469820022583e-02
6.962681561708450317e-02
7.123413681983947754e-02
7.732673734426498413e-02
8.585663884878158569e-02
8.456820249557495117e-02
8.476625382900238037e-02
9.610253572463989258e-02
1.105488538742065430e-01
1.229613870382308960e-01
1.242593824863433838e-01
1.156273707747459412e-01
9.568905085325241089e-02
6.882668286561965942e-02
5.400413274765014648e-02
6.294398009777069092e-02
7.880237698554992676e-02
9.199108928442001343e-02
9.146951884031295776e-02
8.432922512292861938e-02
8.224528282880783081e-02
8.483584225177764893e-02
8.707237988710403442e-02
8.137898147106170654e-02
7.268127053976058960e-02
6.312568485736846924e-02
4.935340955853462219e-02
5.001968517899513245e-02
5.599331110715866089e-02
6.584893167018890381e-02
6.617842614650726318e-02
6.009883061051368713e-02
4.736544564366340637e-02
4.307541251182556152e-02
4.398461058735847473e-02
3.275197371840476990e-02
1.213933527469635010e-02
9.905034676194190979e-03
3.308638557791709900e-02
5.151731148362159729e-02
5.984176695346832275e-02
5.949344858527183533e-02
5.029246211051940918e-02
4.695512354373931885e-02
4.545199498534202576e-02
4.244647175073623657e-02
4.330729693174362183e-02
3.711746633052825928e-02
2.921877615153789520e-02
2.200042083859443665e-02
1.693375222384929657e-02
2.247871458530426025e-02
3.398910537362098694e-02
3.844715654850006104e-02
2.770883589982986450e-02
1.759689487516880035e-02
2.585342898964881897e-02
4.286058992147445679e-02
5.664425343275070190e-02
5.372599139809608459e-02
5.162743479013442993e-02
5.309916287660598755e-02
5.421931669116020203e-02
3.932699188590049744e-02
1.895040832459926605e-02
-4.741644952446222305e-03
-1.079773250967264175e-02
-5.745216039940714836e-04
1.196958404034376144e-02
1.245471462607383728e-02
2.560387132689356804e-03
-1.302902214229106903e-02
-2.374297939240932465e-02
-2.818616479635238647e-02
-2.021677233278751373e-02
-4.513567779213190079e-03
1.263433415442705154e-02
2.938830107450485229e-02
5.386243015527725220e-02
6.337761133909225464e-02
5.280169472098350525e-02
3.770755231380462646e-02
2.949514053761959076e-02
3.168623894453048706e-02
4.083136469125747681e-02
4.608401283621788025e-02
3.754229098558425903e-02
2.862393669784069061e-02
2.690733410418033600e-02
2.842370793223381042e-02
2.537365071475505829e-02
2.012699656188488007e-02
1.880715042352676392e-02
1.860720105469226837e-02
2.009419538080692291e-02
3.191307559609413147e-02
4.939806461334228516e-02
6.963905692100524902e-02
6.831949949264526367e-02
6.088693439960479736e-02
5.923922732472419739e-02
5.269492790102958679e-02
4.689581692218780518e-02
3.365235030651092529e-02
1.854443550109863281e-02
1.545574516057968140e-02
3.209296241402626038e-02
5.721364542841911316e-02
8.336738497018814087e-02
8.683939278125762939e-02
7.122648507356643677e-02
5.446091666817665100e-02
5.556583777070045471e-02
7.256640493869781494e-02
8.063742518424987793e-02
6.730910390615463257e-02
5.290769413113594055e-02
5.221098661422729492e-02
5.981587618589401245e-02
6.054616346955299377e-02
6.016354262828826904e-02
5.895096808671951294e-02
6.084086000919342041e-02
6.235533580183982849e-02
6.528703868389129639e-02
7.621085643768310547e-02
8.531128615140914917e-02
8.757338672876358032e-02
8.237053453922271729e-02
7.896311581134796143e-02
7.685334980487823486e-02
6.870901584625244141e-02
6.569598615169525146e-02
6.432475149631500244e-02
6.237372383475303650e-02
5.449483543634414673e-02
4.805181547999382019e-02
5.142569541931152344e-02
6.499750912189483643e-02
8.081133663654327393e-02
9.053677320480346680e-02
8.755955100059509277e-02
7.341074198484420776e-02
6.546148657798767090e-02
6.562890857458114624e-02
7.302221655845642090e-02
8.009935915470123291e-02
8.799531310796737671e-02
9.408644586801528931e-02
9.536184370517730713e-02
9.858165681362152100e-02
1.036062464118003845e-01
1.150616407394409180e-01
1.194942370057106018e-01
1.121983677148818970e-01
1.074399873614311218e-01
1.114718914031982422e-01
1.190092563629150391e-01
1.202373430132865906e-01
1.075570136308670044e-01
9.465675055980682373e-02
9.260973334312438965e-02
1.018221676349639893e-01
1.165421381592750549e-01
1.208433657884597778e-01
1.175489425659179688e-01
1.182497441768646240e-01
1.278830468654632568e-01
1.259472370147705078e-01
1.088662669062614441e-01
8.647605031728744507e-02
7.286957651376724243e-02
7.332164049148559570e-02
7.108117640018463135e-02
6.271763145923614502e-02
5.690525472164154053e-02
5.954714491963386536e-02
6.729096919298171997e-02
7.416267693042755127e-02
6.770306080579757690e-02
5.306271091103553772e-02
4.636051505804061890e-02
5.131948366761207581e-02
5.833248049020767212e-02
6.435547024011611938e-02
7.163392007350921631e-02
6.953160464763641357e-02
5.700448155403137207e-02
4.250140860676765442e-02
3.194113820791244507e-02
3.314765542745590210e-02
4.339458048343658447e-02
5.219205841422080994e-02
4.924160242080688477e-02
4.725043848156929016e-02
4.481380060315132141e-02
5.113782361149787903e-02
6.933620572090148926e-02
8.263801038265228271e-02
9.018429368734359741e-02
9.248075634241104126e-02
8.601134270429611206e-02
7.882545888423919678e-02
7.607614994049072266e-02
7.130482792854309082e-02
5.645024403929710388e-02
3.780059143900871277e-02
2.979142777621746063e-02
3.717381134629249573e-02
5.021100863814353943e-02
5.768439546227455139e-02
5.516121536493301392e-02
4.268129542469978333e-02
3.506908565759658813e-02
3.261511027812957764e-02
3.465902060270309448e-02
3.025629743933677673e-02
2.343790419399738312e-02
1.828730478882789612e-02
1.206176541745662689e-02
1.563023775815963745e-02
3.228051215410232544e-02
4.952704533934593201e-02
5.087923631072044373e-02
3.707349672913551331e-02
1.537413056939840317e-02
4.994269926100969315e-03
1.577779185026884079e-03
-9.664770215749740601e-03
-2.857893891632556915e-02
-3.314691409468650818e-02
-1.784330047667026520e-02
-9.680075163487344980e-05
8.642293512821197510e-03
7.333916611969470978e-03
1.199755538254976273e-02
2.076021954417228699e-02
2.387570217251777649e-02
2.361983433365821838e-02
2.559474483132362366e-02
3.726425394415855408e-02
4.065375775098800659e-02
3.464246168732643127e-02
2.443362213671207428e-02
1.838094927370548248e-02
1.841822639107704163e-02
1.461876090615987778e-02
1.209635287523269653e-02
2.122736535966396332e-03
-1.497807260602712631e-02
-2.528966963291168213e-02
-3.058240935206413269e-02
-3.090355545282363892e-02
-3.375224396586418152e-02
-4.718381911516189575e-02
-5.555604025721549988e-02
-5.689506232738494873e-02
-4.840896651148796082e-02
-2.819882705807685852e-02
-5.006214138120412827e-03
4.560112021863460541e-03
8.936423691920936108e-04
-1.219190005213022232e-02
-2.029840834438800812e-02
-1.925289072096347809e-02
-1.480402238667011261e-02
-1.584776910021901131e-03
2.259677648544311523e-02
3.653570264577865601e-02
4.275007173418998718e-02
4.551908746361732483e-02
5.068783834576606750e-02
5.688372254371643066e-02
5.876967310905456543e-02
5.848577618598937988e-02
5.628017708659172058e-02
5.615101382136344910e-02
5.339774116873741150e-02
5.790597200393676758e-02
5.931046232581138611e-02
4.895628616213798523e-02
3.899091109633445740e-02
3.519703447818756104e-02
3.682939335703849792e-02
3.946548327803611755e-02
3.804232552647590637e-02
3.113544173538684845e-02
3.292484953999519348e-02
3.742954507470130920e-02
3.296041861176490784e-02
2.917011827230453491e-02
3.541997075080871582e-02
3.880008310079574585e-02
4.008892923593521118e-02
3.588544204831123352e-02
3.570191189646720886e-02
4.386996477842330933e-02
5.231486260890960693e-02
4.547230154275894165e-02
2.815527655184268951e-02
1.200708933174610138e-02
2.008285745978355408e-02
4.537957534193992615e-02
7.181919366121292114e-02
8.517929911613464355e-02
8.730760216712951660e-02
9.021926671266555786e-02
9.542626887559890747e-02
1.011194214224815369e-01
9.359457343816757202e-02
7.755663990974426270e-02
7.027644664049148560e-02
6.222664937376976013e-02
5.511241778731346130e-02
5.419149622321128845e-02
6.649632751941680908e-02
8.154865354299545288e-02
9.050966054201126099e-02
9.816974401473999023e-02
9.931120276451110840e-02
9.270450472831726074e-02
7.529241591691970825e-02
4.775765910744667053e-02
2.756566926836967468e-02
2.757752500474452972e-02
2.490719035267829895e-02
1.907630823552608490e-02
1.663247123360633850e-02
1.918078958988189697e-02
2.625329978764057159e-02
1.872999221086502075e-02
9.052365086972713470e-03
1.237437874078750610e-02
2.210344187915325165e-02
3.398881480097770691e-02
3.760628029704093933e-02
3.442532941699028015e-02
3.037247993052005768e-02
2.706292644143104553e-02
2.346028760075569153e-02
2.631431072950363159e-02
2.900018729269504547e-02
3.582767769694328308e-02
3.479262813925743103e-02
3.250057995319366455e-02
2.670761942863464355e-02
2.089082449674606323e-02
1.800384745001792908e-02
2.040619589388370514e-02
3.223310410976409912e-02
3.897482156753540039e-02
3.031869418919086456e-02
2.201579883694648743e-02
2.219679765403270721e-02
3.453307598829269409e-02
4.362450167536735535e-02
4.706344380974769592e-02
4.417754709720611572e-02
3.199406713247299194e-02
1.641883701086044312e-02
9.699597023427486420e-03
8.330136537551879883e-03
1.211871206760406494e-02
1.031683757901191711e-02
1.312187965959310532e-02
1.420741155743598938e-02
3.277006791904568672e-03
-9.527219459414482117e-03
-5.583037156611680984e-03
5.711842328310012817e-03
-2.097116550430655479e-03
-1.572769321501255035e-02
-2.176221832633018494e-02
-1.005594246089458466e-02
1.791665516793727875e-02
3.252848982810974121e-02
3.222179412841796875e-02
2.462657727301120758e-02
2.622858248651027679e-02
3.804866224527359009e-02
5.376202240586280823e-02
6.603799760341644287e-02
6.535178422927856445e-02
6.220309063792228699e-02
5.778929218649864197e-02
5.035071447491645813e-02
4.962746426463127136e-02
5.707906931638717651e-02
6.270856410264968872e-02
5.425366386771202087e-02
4.290412366390228271e-02
3.738635033369064331e-02
3.660347685217857361e-02
3.439687937498092651e-02
3.425173461437225342e-02
3.382258862257003784e-02
3.042918629944324493e-02
5.493705626577138901e-03
-2.955213375389575958e-02
-5.164653062820434570e-02
-5.295861139893531799e-02
-4.279138147830963135e-02
-3.605200350284576416e-02
-3.309084847569465637e-02
-3.134923428297042847e-02
-2.251563593745231628e-02
-1.263501495122909546e-02
-8.995263837277889252e-03
-1.453820616006851196e-02
-3.128290921449661255e-02
-4.019034281373023987e-02
-3.140681982040405273e-02
-1.800902746617794037e-02
-4.582218825817108154e-03
1.199030503630638123e-02
1.986359432339668274e-02
1.806226372718811035e-02
7.792759686708450317e-03
5.903638433665037155e-03
1.917701028287410736e-02
3.602544218301773071e-02
4.550831392407417297e-02
5.073710530996322632e-02
5.358934774994850159e-02
5.683740973472595215e-02
7.037224620580673218e-02
7.912004739046096802e-02
8.489935100078582764e-02
7.915113866329193115e-02
6.585393100976943970e-02
5.509118363261222839e-02
4.788649827241897583e-02
4.423978179693222046e-02
3.709495067596435547e-02
2.298190258443355560e-02
3.173575503751635551e-03
1.727974158711731434e-03
1.269668713212013245e-02
1.880034618079662323e-02
1.403143256902694702e-02
2.060277620330452919e-03
-7.942970842123031616e-03
-4.093287978321313858e-03
6.682526785880327225e-03
1.348481234163045883e-02
4.320576786994934082e-03
-9.433363564312458038e-03
-7.893532514572143555e-03
9.780001826584339142e-03
1.611935906112194061e-02
1.116020884364843369e-02
4.048920702189207077e-03
-3.100322559475898743e-03
-1.550530316308140755e-03
5.575335584580898285e-03
1.575397513806819916e-02
2.557562105357646942e-02
2.824184671044349670e-02
3.644485399127006531e-02
4.574045538902282715e-02
5.010601878166198730e-02
4.528421536087989807e-02
2.868521027266979218e-02
1.249891612678766251e-02
4.479768685996532440e-03
1.024994812905788422e-02
2.581771090626716614e-02
3.246622160077095032e-02
2.361753210425376892e-02
6.906504277139902115e-03
2.976541873067617416e-03
4.031570162624120712e-03
3.056679561268538237e-04
-1.010323874652385712e-02
-1.177794951945543289e-02
-3.638971829786896706e-03
-4.820809990633279085e-04
-1.226500049233436584e-02
-2.844544127583503723e-02
-3.100721165537834167e-02
-1.838175207376480103e-02
-1.244178414344787598e-02
-2.034024894237518311e-02
-3.614432364702224731e-02
-4.149902611970901489e-02
-2.762171253561973572e-02
-5.983041599392890930e-03
2.764486707746982574e-03
-5.630081519484519958e-03
-1.744064874947071075e-02
-2.485959231853485107e-02
-2.277469076216220856e-02
-1.322533935308456421e-02
6.700904574245214462e-03
1.907118037343025208e-02
2.279743365943431854e-02
2.170523069798946381e-02
1.648106053471565247e-02
1.705143414437770844e-02
3.067508526146411896e-02
3.800351917743682861e-02
3.658470883965492249e-02
2.926742285490036011e-02
2.050252631306648254e-02
1.252845209091901779e-02
5.370672792196273804e-03
-6.846898235380649567e-03
-2.033942751586437225e-02
-2.547336742281913757e-02
-1.996298320591449738e-02
-1.866800896823406219e-02
-2.645390667021274567e-02
