4.097501281648874283e-03
2.806512638926506042e-03
-1.200072816573083401e-03
-5.636398680508136749e-03
-7.869066670536994934e-03
1.415304024703800678e-03
6.937290076166391373e-03
-5.295706912875175476e-03
-1.709295553155243397e-03
7.903207093477249146e-03
6.967187859117984772e-03
1.064303703606128693e-02
5.236824974417686462e-03
6.304947659373283386e-03
1.131260860711336136e-02
7.295530289411544800e-03
7.048500236123800278e-03
5.779521074146032333e-03
7.149711251258850098e-03
1.135642640292644501e-02
1.793198473751544952e-02
1.499938685446977615e-02
1.225856598466634750e-02
1.172224804759025574e-02
3.741210326552391052e-03
1.090037520043551922e-03
-7.441248744726181030e-03
-1.068882830440998077e-02
-5.641820840537548065e-03
2.879148349165916443e-03
7.766420952975749969e-03
9.369652718305587769e-03
1.877361326478421688e-03
-5.776530131697654724e-03
-3.569797612726688385e-03
-2.412647940218448639e-03
-4.315380007028579712e-03
-6.135939154773950577e-03
-1.167349703609943390e-02
-1.573855523020029068e-03
1.089672930538654327e-02
4.281502217054367065e-03
1.907196383399423212e-05
7.254736497998237610e-03
4.122992046177387238e-03
6.732061039656400681e-03
6.219604518264532089e-03
1.573773287236690521e-02
1.548624876886606216e-02
2.183183468878269196e-02
2.309252135455608368e-02
3.104113787412643433e-02
3.708925843238830566e-02
3.534217178821563721e-02
2.283308096230030060e-02
1.219227164983749390e-02
1.606119051575660706e-02
1.772006973624229431e-02
1.388873811811208725e-02
-7.909259875304996967e-04
6.983642932027578354e-03
1.049814186990261078e-02
5.894937086850404739e-03
4.407175874803215265e-04
-6.034271325916051865e-03
-1.112465281039476395e-02
-2.139343647286295891e-03
-6.170953623950481415e-03
-1.619141735136508942e-02
-1.524308230727910995e-02
-1.525110192596912384e-02
-1.342644356191158295e-02
-2.117355167865753174e-02
-2.347458153963088989e-02
-1.743039861321449280e-02
-1.737539470195770264e-02
-1.044956967234611511e-02
-1.784274168312549591e-02
-1.289634685963392258e-02
-1.115492451936006546e-02
-2.012236602604389191e-02
-1.845654472708702087e-02
-1.468349061906337738e-02
-1.450483780354261398e-02
-1.182915084064006805e-02
-9.662983939051628113e-03
-8.025715127587318420e-03
-9.249896742403507233e-03
-1.390322856605052948e-02
-1.031475514173507690e-02
-1.360657508485019207e-03
-2.312815049663186073e-03
-7.262652274221181870e-03
-8.238828741014003754e-03
-8.865042589604854584e-03
-1.055674720555543900e-02
-1.279053650796413422e-02
-1.479184534400701523e-02
-1.359799318015575409e-02
-2.404133975505828857e-02
-2.176164090633392334e-02
-1.714551448822021484e-02
-1.460220478475093842e-02
-1.703167147934436798e-02
-1.323389075696468353e-02
-8.062602020800113678e-03
-1.317182322964072227e-03
-3.801652230322360992e-03
7.933124834380578250e-06
-1.364850671961903572e-03
-1.710630953311920166e-03
9.546297602355480194e-03
1.879735291004180908e-02
1.758114807307720184e-02
1.813520863652229309e-02
2.343581430613994598e-02
1.906925253570079803e-02
2.356100268661975861e-02
1.907460205256938934e-02
1.774888858199119568e-02
1.701244525611400604e-02
7.415369153022766113e-03
2.075870148837566376e-02
2.136488072574138641e-02
1.750687882304191589e-02
1.353373751044273376e-02
1.239874400198459625e-02
1.194723695516586304e-02
6.136713083833456039e-03
2.339446684345602989e-03
3.623078111559152603e-03
6.499516312032938004e-03
3.419268643483519554e-03
6.267945282161235809e-03
1.412630639970302582e-02
6.475313100963830948e-03
1.395696890540421009e-03
2.512186532840132713e-03
-3.701162058860063553e-03
-1.458775252103805542e-02
-1.264429185539484024e-02
-9.479444473981857300e-03
-7.735677529126405716e-03
-6.112623494118452072e-03
-5.549483932554721832e-03
-6.775715854018926620e-03
-1.842098077759146690e-03
-2.644567051902413368e-03
-3.033099928870797157e-03
-9.088077582418918610e-03
-1.302034780383110046e-02
-7.789107039570808411e-03
5.049915518611669540e-03
7.317571900784969330e-03
-2.254220424219965935e-03
2.469103317707777023e-03
5.245137028396129608e-03
8.340461179614067078e-03
1.424068585038185120e-02
1.149850990623235703e-02
1.286821626126766205e-02
1.490940060466527939e-02
1.585744880139827728e-02
2.175614237785339355e-02
2.216658554971218109e-02
2.611365541815757751e-02
2.816568873822689056e-02
1.635544560849666595e-02
1.943889074027538300e-02
2.970325201749801636e-02
2.924770861864089966e-02
1.945390924811363220e-02
1.834576576948165894e-02
2.487554214894771576e-02
2.812398597598075867e-02
2.254249900579452515e-02
1.337094698101282120e-02
1.418512035161256790e-02
1.335854921489953995e-02
6.970389746129512787e-03
6.973232142627239227e-03
1.115459110587835312e-02
5.818356294184923172e-03
1.557705737650394440e-02
1.316839642822742462e-02
1.114379893988370895e-02
5.641113035380840302e-03
8.614940568804740906e-03
1.040426827967166901e-02
1.665551215410232544e-02
2.205088548362255096e-02
2.073677815496921539e-02
1.889236643910408020e-02
2.186488360166549683e-02
2.794337272644042969e-02
2.962750941514968872e-02
3.175060451030731201e-02
3.102570772171020508e-02
3.681339696049690247e-02
4.265272989869117737e-02
4.213130101561546326e-02
3.733593225479125977e-02
3.665450215339660645e-02
3.701940923929214478e-02
3.506797552108764648e-02
3.446016088128089905e-02
3.551088273525238037e-02
4.374283552169799805e-02
4.452895745635032654e-02
4.552736133337020874e-02
4.511652141809463501e-02
4.534487053751945496e-02
4.930084571242332458e-02
4.451021924614906311e-02
3.455577790737152100e-02
3.354918211698532104e-02
4.029311984777450562e-02
4.529095068573951721e-02
3.824849054217338562e-02
3.418713435530662537e-02
4.086607694625854492e-02
4.142358154058456421e-02
3.439257293939590454e-02
2.668870240449905396e-02
2.911760285496711731e-02
3.064226359128952026e-02
3.101046197116374969e-02
2.774002030491828918e-02
2.299368567764759064e-02
2.228388935327529907e-02
1.887661777436733246e-02
1.836509630084037781e-02
2.122611925005912781e-02
2.003445662558078766e-02
1.445457711815834045e-02
2.053424715995788574e-02
2.246259525418281555e-02
2.132942900061607361e-02
2.270803600549697876e-02
1.724454574286937714e-02
2.815473265945911407e-02
3.279146924614906311e-02
2.620150893926620483e-02
2.968190982937812805e-02
3.195417299866676331e-02
2.909031510353088379e-02
2.947003766894340515e-02
3.355273231863975525e-02
3.644857183098793030e-02
3.394073992967605591e-02
2.807257510721683502e-02
2.486997283995151520e-02
2.023948729038238525e-02
2.025726996362209320e-02
2.212300337851047516e-02
2.506552077829837799e-02
1.918693073093891144e-02
1.759181171655654907e-02
2.018403075635433197e-02
2.753048390150070190e-02
2.334362640976905823e-02
1.413980498909950256e-02
1.658125221729278564e-02
1.824493333697319031e-02
2.118559181690216064e-02
2.297236397862434387e-02
2.934555150568485260e-02
2.954749576747417450e-02
3.596351295709609985e-02
4.943528398871421814e-02
4.625957086682319641e-02
4.641961306333541870e-02
5.017925053834915161e-02
4.795922338962554932e-02
4.607097804546356201e-02
4.774943366646766663e-02
5.122781172394752502e-02
4.488119482994079590e-02
3.773981332778930664e-02
4.459493979811668396e-02
4.266926646232604980e-02
3.812140598893165588e-02
3.671114519238471985e-02
3.592433035373687744e-02
3.292405232787132263e-02
2.492173574864864349e-02
2.641193941235542297e-02
2.697145752608776093e-02
2.780995704233646393e-02
2.662824839353561401e-02
1.242523360997438431e-02
1.439444068819284439e-02
1.384645886719226837e-02
8.376554585993289948e-03
9.680874645709991455e-03
3.116891719400882721e-03
-1.093742539524100721e-04
-2.510543214157223701e-03
2.353844000026583672e-03
7.800519466400146484e-03
1.849118992686271667e-02
1.812320202589035034e-02
2.020164020359516144e-02
2.939096651971340179e-02
3.059680946171283722e-02
3.989852219820022583e-02
5.046714097261428833e-02
5.253582447767257690e-02
4.917177557945251465e-02
5.058768391609191895e-02
6.110283359885215759e-02
5.208021029829978943e-02
3.960427641868591309e-02
4.591626301407814026e-02
4.478855431079864502e-02
4.708046093583106995e-02
4.256592690944671631e-02
3.719332069158554077e-02
3.887200355529785156e-02
3.453185036778450012e-02
2.656705491244792938e-02
2.100507356226444244e-02
2.001646347343921661e-02
2.003499865531921387e-02
8.684971369802951813e-03
1.965496689081192017e-03
-3.444895846769213676e-03
-5.003120284527540207e-03
3.127929288893938065e-03
-1.168004120700061321e-03
6.002039881423115730e-04
3.706614254042506218e-03
3.691674908623099327e-03
7.364512421190738678e-04
1.886246842332184315e-03
6.416734308004379272e-03
1.334921829402446747e-02
1.173626724630594254e-02
1.551441662013530731e-02
2.226673997938632965e-02
2.352687902748584747e-02
3.007775172591209412e-02
3.012884780764579773e-02
2.033326961100101471e-02
1.792577840387821198e-02
2.278587594628334045e-02
2.873496524989604950e-02
3.105415962636470795e-02
2.311833947896957397e-02
2.223770879209041595e-02
2.199691720306873322e-02
2.298092283308506012e-02
2.500210516154766083e-02
1.791533082723617554e-02
1.699409447610378265e-02
1.885970681905746460e-02
1.881508342921733856e-02
1.313445158302783966e-02
9.656039066612720490e-03
1.161681115627288818e-02
1.224615424871444702e-02
1.585006527602672577e-02
1.271066442131996155e-02
1.507259532809257507e-02
1.691679842770099640e-02
1.061725150793790817e-02
7.729238830506801605e-03
1.258210558444261551e-02
1.514495164155960083e-02
1.036677509546279907e-02
3.825380234047770500e-03
6.356977391988039017e-03
3.839292563498020172e-03
7.860361598432064056e-03
3.591721644625067711e-03
3.592884400859475136e-03
-1.886737183667719364e-03
-1.130461227148771286e-03
-2.405039500445127487e-03
-2.395198447629809380e-03
-3.484855405986309052e-03
-2.290634205564856529e-03
3.983467351645231247e-03
6.384577602148056030e-03
4.979096818715333939e-03
-1.243042759597301483e-03
-3.395537612959742546e-03
4.558520857244729996e-03
6.401205901056528091e-03
4.107619170099496841e-03
4.052923992276191711e-03
7.645211182534694672e-03
7.068607956171035767e-03
-5.561190773732960224e-04
-5.377047695219516754e-03
4.312770324759185314e-04
2.252340316772460938e-03
5.454398924484848976e-04
6.227667443454265594e-03
1.466762623749673367e-03
1.588384434580802917e-02
2.241022698581218719e-02
1.885600946843624115e-02
1.931807585060596466e-02
1.417054049670696259e-02
2.323483303189277649e-02
3.176719322800636292e-02
2.704022824764251709e-02
1.941285468637943268e-02
2.459189295768737793e-02
2.206350676715373993e-02
2.231840416789054871e-02
1.411041431128978729e-02
1.587093621492385864e-02
1.552314776927232742e-02
1.137596555054187775e-02
1.785909011960029602e-02
1.766414754092693329e-02
2.177341654896736145e-02
2.261494286358356476e-02
2.452762983739376068e-02
2.140691876411437988e-02
2.369661070406436920e-02
1.748539507389068604e-02
1.298352051526308060e-02
1.242995914071798325e-02
8.823821321129798889e-03
4.143574740737676620e-03
-2.264818176627159119e-03
